timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:22:57,30.98,0.00,5.16,0.15,0.00,63.71,41.40,0.00,6977.60,168.54,0.07,1.41,0.25,1.04,44.00,0.00,44.00,0.00,9592.00,1,751,2.43,2.00,1.11,0,12532236,3899620,23.73,42868,1241392,5357776,32.61,2731552,965388,194904,lo,97.60,97.60,22.29,22.29,0.00,0.00,0.00,0.00,0.00,4033.60,24941.20,0.00,31350.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4103.80
10:23:02,20.88,0.00,1.70,0.25,0.00,77.17,36.40,0.00,6192.00,170.11,0.03,1.43,0.26,0.96,30.20,0.00,30.20,0.00,236.80,4,779,2.23,1.97,1.11,1,12266164,4165692,25.35,42928,1345464,5778572,35.17,2894908,1063304,314052,lo,880.60,880.60,20843.28,20843.28,0.00,0.00,0.00,0.00,0.00,1458.40,9526.80,0.00,4035.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5158.60
10:23:07,44.40,0.00,2.32,0.00,0.00,53.28,7.40,0.00,1134.40,153.30,0.00,0.54,0.43,0.32,7.40,0.00,7.40,0.00,1134.40,7,886,2.30,1.99,1.12,1,12122496,4309360,26.23,42940,1013652,7028892,42.78,3357272,749556,312156,lo,53.00,53.00,32.01,32.01,0.00,0.00,0.00,0.00,0.00,567.20,26268.80,0.00,18865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4372.40
10:23:12,54.87,0.00,3.69,0.05,0.00,41.39,9.00,0.00,412.80,45.87,0.01,0.62,0.62,0.56,9.00,0.00,9.00,0.00,412.80,6,883,2.43,2.02,1.13,1,12240936,4190920,25.50,42952,1055240,6914312,42.08,3199204,788436,353348,lo,442.00,442.00,8306.82,8306.82,0.00,0.00,0.00,0.00,0.00,206.40,53749.00,0.00,63038.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6847.60
10:23:17,65.26,0.00,3.97,0.00,0.00,30.77,6.20,1.60,142.40,23.23,0.00,0.26,0.26,0.16,6.20,0.20,6.00,1.60,142.40,0,889,2.72,2.09,1.16,1,11738856,4693000,28.56,42964,1096860,7169500,43.63,3658072,827636,395084,lo,438.40,438.40,8301.56,8301.56,0.00,0.00,0.00,0.00,0.80,71.20,51361.60,0.00,29935.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,6572.60
10:23:22,55.15,0.00,3.33,0.00,0.00,41.52,6.40,0.00,312.00,48.75,0.00,0.25,0.25,0.16,6.40,0.00,6.40,0.00,312.00,7,891,2.50,2.05,1.15,0,12011964,4419892,26.90,42976,1117924,7034032,42.81,3367172,847112,415888,lo,244.80,244.80,4155.61,4155.61,0.00,0.00,0.00,0.00,0.00,156.00,45471.60,0.00,60338.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,6554.80
10:23:27,51.21,0.00,3.54,0.00,0.00,45.25,7.60,0.00,224.00,29.47,0.00,0.63,0.63,0.48,7.60,0.00,7.60,0.00,224.00,7,881,2.86,2.14,1.19,2,12128344,4303512,26.19,42988,1159484,6924832,42.14,3211860,886008,457388,lo,419.20,419.20,8301.39,8301.39,0.00,0.00,0.00,0.00,0.00,112.00,53325.00,0.00,62348.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,6229.80
10:23:32,66.95,0.00,4.59,0.55,0.00,27.90,463.80,0.00,79584.00,171.59,20.45,44.09,0.40,18.64,467.20,0.00,467.20,0.00,82817.60,3,891,3.03,2.18,1.21,0,11577588,4854268,29.54,42992,1201420,7310388,44.49,3718500,925072,292324,lo,452.20,452.20,8301.31,8301.31,0.00,0.00,0.00,0.00,0.00,39792.00,57288.60,0.00,37880.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,6802.60
10:23:37,47.12,0.00,2.47,0.00,0.00,50.40,35.60,0.00,45737.60,1284.76,0.59,16.61,0.43,1.52,32.20,0.00,32.20,0.00,42504.00,1,904,2.79,2.15,1.20,1,11821480,4610376,28.06,43036,1211908,7201272,43.83,3465252,936116,205896,lo,168.40,168.40,2299.64,2299.64,0.00,0.00,0.00,0.00,0.00,22868.80,32888.00,0.00,45828.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5772.60
10:23:42,39.88,0.00,3.36,0.05,0.00,56.71,14.40,0.00,8681.60,602.89,0.04,2.72,0.33,0.48,14.40,0.00,14.40,0.00,8681.60,3,896,2.81,2.16,1.21,0,11910736,4521120,27.51,43048,1242980,7076240,43.06,3346408,965616,216124,lo,369.40,369.40,6264.06,6264.06,0.00,0.00,0.00,0.00,0.00,4340.80,41482.40,0.00,48781.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5359.00
