timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:57,52.12,0.00,1.00,1.00,0.00,45.89,87.00,0.00,2504.00,28.78,0.07,0.83,0.51,4.40,87.00,0.00,87.00,0.00,2504.00,1,786,2.75,2.93,2.36,0,27870168,4602444,14.17,96676,1587620,6712964,20.67,3161108,1232816,2276,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,1252.00,6424.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2699.00
13:03:58,53.48,0.00,1.74,0.25,0.00,44.53,49.00,0.00,1168.00,23.84,0.03,0.57,0.49,2.40,49.00,0.00,49.00,0.00,1168.00,2,785,2.75,2.93,2.36,0,27852732,4619880,14.23,96744,1587788,6712964,20.67,3179144,1232800,2148,lo,29.00,29.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,584.00,4444.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3396.00
13:03:59,55.33,0.00,4.82,0.00,0.00,39.85,7.00,0.00,64.00,9.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,64.00,1,802,2.69,2.92,2.36,0,27730416,4742196,14.60,96744,1605848,7269908,22.39,3280568,1249672,19980,lo,18.00,18.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,32.00,28635.00,0.00,2186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3676.00
13:04:00,45.98,0.00,6.03,0.00,0.00,47.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,802,2.69,2.92,2.36,0,27565332,4907280,15.11,96744,1649224,7269908,22.39,3392048,1291792,63352,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,27335.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2859.00
13:04:01,58.04,0.00,1.01,0.00,0.00,40.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,804,2.69,2.92,2.36,0,27526904,4945708,15.23,96744,1649500,7381496,22.73,3429104,1292352,63628,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10889.00,0.00,1896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2891.00
13:04:02,39.14,0.00,5.05,0.00,0.00,55.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,806,2.69,2.92,2.36,0,27569764,4902848,15.10,96744,1588348,7235268,22.28,3458240,1232956,2476,lo,135.00,135.00,30.76,30.76,0.00,0.00,0.00,0.00,0.00,0.00,10052.00,0.00,21477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2502.00
13:04:03,56.53,0.00,2.51,0.50,0.00,40.45,31.00,0.00,312.00,10.06,0.02,0.65,0.65,2.00,31.00,0.00,31.00,0.00,312.00,6,788,2.69,2.92,2.36,0,27813516,4659096,14.35,96744,1604996,6834260,21.05,3199544,1248760,19124,lo,915.00,915.00,17235.67,17235.67,0.00,0.00,0.00,0.00,0.00,156.00,5083.00,0.00,74201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6038.00
13:04:04,13.25,0.00,0.50,0.00,0.00,86.25,13.00,0.00,312.00,24.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,312.00,0,787,2.47,2.87,2.35,0,27811108,4661504,14.36,96744,1605332,6834260,21.05,3202728,1249000,19464,lo,86.00,86.00,217.47,217.47,0.00,0.00,0.00,0.00,0.00,156.00,796.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1827.00
13:04:05,33.42,0.00,2.76,0.00,0.00,63.82,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,1,813,2.47,2.87,2.35,0,27719640,4752972,14.64,96744,1622820,7469680,23.00,3277808,1265328,36876,lo,693.00,693.00,17421.18,17421.18,0.00,0.00,0.00,0.00,0.00,12.00,24395.00,0.00,5049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,5679.00
13:04:06,57.97,0.00,2.53,0.00,0.00,39.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,817,2.47,2.87,2.35,0,27577972,4894640,15.07,96744,1623076,7450072,22.94,3418728,1265068,37152,lo,35.00,35.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,0.00,35411.00,0.00,673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3508.00
13:04:07,62.19,0.00,3.23,0.00,0.00,34.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,830,2.47,2.87,2.35,0,27448184,5024428,15.47,96744,1623072,7450072,22.94,3548424,1265004,37148,lo,40.00,40.00,5.29,5.29,0.00,0.00,0.00,0.00,0.00,0.00,32641.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2916.00
13:04:08,78.34,0.00,3.78,0.00,0.00,17.88,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,1,877,2.47,2.87,2.35,0,27354968,5117644,15.76,96744,1623408,7709504,23.74,3640544,1265004,37488,lo,61.00,61.00,229.19,229.19,0.00,0.00,0.00,0.00,0.00,16.00,27341.00,0.00,4714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2878.00
13:04:09,9.48,0.00,0.50,0.00,0.00,90.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,877,2.27,2.82,2.34,0,27354428,5118184,15.76,96744,1623324,7709504,23.74,3641264,1265216,37404,lo,41.00,41.00,7.15,7.15,0.00,0.00,0.00,0.00,0.00,0.00,733.00,0.00,974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1726.00
