timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:53,80.56,0.00,5.05,3.03,0.00,11.36,359.00,10696.00,0.00,29.79,0.30,0.82,0.71,25.60,360.00,360.00,0.00,10704.00,0.00,1,802,2.88,3.09,2.31,1,28112216,4704004,14.33,73088,1517768,7043760,21.46,3538704,956884,2288,lo,20.00,20.00,2.63,2.63,0.00,0.00,0.00,0.00,5360.00,0.00,34546.00,0.00,861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4196.00
13:16:54,79.05,0.00,2.00,3.24,0.00,15.71,238.00,6488.00,0.00,27.26,0.15,0.62,0.55,13.20,237.00,237.00,0.00,6480.00,0.00,4,809,2.88,3.09,2.31,0,27992396,4823824,14.70,73088,1521016,7002280,21.34,3655832,959012,2288,lo,70.00,70.00,8.76,8.76,0.00,0.00,0.00,0.00,3124.75,0.00,29115.84,0.00,429.70,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3829.00
13:16:55,67.43,0.00,2.04,7.38,0.00,23.16,433.00,7184.00,4872.00,27.84,0.43,0.99,0.86,37.20,434.00,285.00,149.00,7184.00,4880.00,0,811,2.88,3.09,2.31,1,27963844,4852376,14.79,73320,1525756,7059880,21.51,3681400,961844,2344,lo,9.00,9.00,1.84,1.84,0.00,0.00,0.00,0.00,3592.00,2584.00,9429.00,0.00,3235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3879.00
13:16:56,25.88,0.00,2.26,10.05,0.00,61.81,617.00,1968.00,8528.00,17.01,0.66,1.07,0.99,60.80,616.00,83.00,533.00,1968.00,8520.00,2,809,2.88,3.09,2.31,0,27945680,4870540,14.84,74296,1527468,7059880,21.51,3698808,962604,2360,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,984.00,4116.00,4238.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6381.00
13:16:57,61.99,0.00,1.53,1.02,0.00,35.46,89.00,1672.00,1016.00,30.20,0.08,0.90,0.81,7.20,89.00,45.00,44.00,1672.00,1016.00,4,811,2.88,3.09,2.31,0,27942796,4873424,14.85,74348,1528600,7059880,21.51,3701896,962584,2644,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,836.00,612.00,3721.00,0.00,3030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3690.00
13:16:58,47.51,0.00,1.99,9.95,0.00,40.55,403.00,168.00,6824.00,17.35,0.48,1.19,1.15,46.40,403.00,2.00,401.00,168.00,6824.00,0,811,2.89,3.09,2.31,1,27937216,4879004,14.87,74940,1529620,7059880,21.51,3707172,962804,3360,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,84.00,3408.00,975.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5941.00
13:16:59,43.94,0.00,1.52,8.08,0.00,46.46,464.00,2880.00,6464.00,20.14,0.50,1.07,0.96,44.40,466.00,109.00,357.00,2880.00,6592.00,1,813,2.89,3.09,2.31,2,27927760,4888460,14.90,75440,1531532,7079480,21.57,3715588,963388,3316,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,1440.00,3432.00,2875.00,0.00,697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5491.00
13:17:00,37.47,0.00,1.24,5.21,0.00,56.08,306.00,3472.00,2480.00,19.45,0.26,0.86,0.67,20.40,306.00,189.00,117.00,3512.00,2352.00,1,814,2.89,3.09,2.31,0,27910412,4905808,14.95,75640,1533320,7112516,21.67,3732188,963932,2912,lo,52.00,52.00,6.97,6.97,0.00,0.00,0.00,0.00,1804.00,940.00,4719.00,0.00,922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4251.00
13:17:01,41.87,0.00,1.72,1.23,0.00,55.17,94.00,1472.00,0.00,15.66,0.09,0.98,0.64,6.00,93.00,93.00,0.00,1440.00,0.00,4,814,2.89,3.09,2.31,0,27892804,4923416,15.00,75652,1534232,7112516,21.67,3749288,963852,2960,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,740.00,0.00,5707.00,0.00,1645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5131.00
13:17:02,46.85,0.00,1.01,5.04,0.00,47.10,318.00,6032.00,824.00,21.56,0.34,1.07,0.84,26.80,317.00,279.00,38.00,6024.00,824.00,4,815,2.89,3.09,2.31,1,27874808,4941412,15.06,75680,1537264,7112516,21.67,3767100,964376,2924,lo,34.00,34.00,4.62,4.62,0.00,0.00,0.00,0.00,2944.00,484.00,3933.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5423.00
