timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:46:06,0.99,0.00,0.50,0.00,0.00,98.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,692,2.55,2.70,2.66,0,7982680,8449440,51.42,126916,5663480,4904504,29.85,3138452,5027432,78180,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1036.00
19:46:07,2.00,0.00,0.00,0.00,0.00,98.00,5.00,0.00,416.00,83.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,416.00,0,691,2.55,2.70,2.66,0,7982956,8449164,51.42,126916,5663480,4904504,29.85,3138272,5027432,78180,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,208.00,14.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1011.00
19:46:08,62.00,0.00,6.50,0.00,0.00,31.50,5.00,0.00,56.00,11.20,0.03,5.60,2.40,1.20,5.00,0.00,5.00,0.00,56.00,3,705,2.55,2.70,2.66,0,7916340,8515780,51.82,126924,5659600,5185040,31.55,3207980,5025612,77820,lo,18.00,18.00,23.60,23.60,0.00,0.00,0.00,0.00,0.00,28.00,38038.00,0.00,9764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,3983.00
19:46:09,53.03,0.00,3.03,0.00,0.00,43.94,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,705,2.55,2.70,2.66,0,7970924,8461196,51.49,126924,5659668,5165100,31.43,3153264,5025556,77740,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,22093.00,0.00,35498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2839.00
19:46:10,68.34,0.00,2.51,0.00,0.00,29.15,11.00,0.00,176.00,16.00,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,176.00,0,706,2.55,2.70,2.66,0,7854656,8577464,52.20,126924,5659600,5276976,32.11,3269300,5025556,77740,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,88.00,22965.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2480.00
19:46:11,53.54,0.00,5.05,0.00,0.00,41.41,5.00,0.00,152.00,30.40,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,152.00,3,705,2.50,2.68,2.65,0,7903824,8528296,51.90,126924,5659604,5200936,31.65,3220564,5025556,77708,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,76.00,41316.00,0.00,43007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3605.00
19:46:12,86.43,0.00,2.01,0.00,0.00,11.56,4.00,0.00,424.00,106.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,424.00,11,745,2.50,2.68,2.65,0,7818440,8613680,52.42,126924,5659604,5246656,31.93,3304860,5025552,77712,lo,35.00,35.00,10.50,10.50,0.00,0.00,0.00,0.00,0.00,212.00,21720.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3207.00
19:46:13,93.47,0.00,6.03,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,750,2.50,2.68,2.65,0,7608836,8823284,53.70,126936,5659640,5604232,34.11,3513252,5025580,77784,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,4.00,55178.00,0.00,2026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4109.00
19:46:14,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,759,2.50,2.68,2.65,0,7537316,8894804,54.13,126936,5659448,5840672,35.54,3584316,5025448,77596,lo,37.00,37.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,0.00,16669.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5065.00
19:46:15,95.00,0.00,3.50,1.00,0.00,0.50,32.00,0.00,3056.00,95.50,0.02,0.62,0.62,2.00,32.00,0.00,32.00,0.00,3056.00,2,764,2.50,2.68,2.65,0,7417132,9014988,54.86,126936,5659504,5864148,35.69,3704300,5025428,77660,lo,53.00,53.00,7.41,7.41,0.00,0.00,0.00,0.00,0.00,1528.00,23684.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3186.00
19:46:16,66.17,0.00,2.49,14.43,0.00,16.92,661.00,0.00,10480.00,15.85,0.33,0.50,0.45,30.00,661.00,0.00,661.00,0.00,10480.00,2,767,2.62,2.71,2.66,0,7410280,9021840,54.90,127516,5661324,5864148,35.69,3709660,5026880,77692,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5240.00,3228.00,0.00,1692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6678.00
