timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:58,84.42,0.00,7.04,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,2.57,2.73,2.55,0,3808552,4149768,52.14,64664,1737196,4997072,62.79,2557836,1448016,680,lo,8.00,8.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,14228.00,0.00,138216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2654.00
12:37:59,51.27,0.00,6.09,0.00,0.00,42.64,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,4,683,2.57,2.73,2.55,0,4217688,3740632,47.00,64664,1737220,4271796,53.68,2152084,1447960,696,lo,44.00,44.00,5.25,5.25,0.00,0.00,0.00,0.00,0.00,68.00,27421.00,0.00,142650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,2852.00
12:38:00,80.10,0.00,8.67,0.00,0.00,11.22,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,3,690,2.52,2.72,2.55,0,4577700,3380620,42.48,64664,1302204,4369556,54.91,2230760,1013460,984,lo,56.00,56.00,343.47,343.47,0.00,0.00,0.00,0.00,0.00,20.00,22191.00,0.00,111256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2714.00
12:38:01,84.34,0.00,4.04,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,714,2.52,2.72,2.55,0,4514688,3443632,43.27,64664,1302148,4433288,55.71,2293060,1013184,964,lo,6.00,6.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,0.00,15911.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2543.00
12:38:02,91.00,0.00,6.50,0.00,0.00,2.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,741,2.52,2.72,2.55,0,4364664,3593656,45.16,64664,1302188,4685420,58.87,2442284,1012960,1016,lo,35.00,35.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,4.00,38982.00,0.00,1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3277.00
12:38:03,96.48,0.00,3.52,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,742,2.52,2.72,2.55,0,4305500,3652820,45.90,64664,1302252,4850464,60.95,2501076,1012852,1020,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,16515.00,0.00,1549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2673.00
12:38:04,97.50,0.00,2.50,0.00,0.00,0.00,5.00,112.00,0.00,22.40,0.00,0.00,0.00,0.00,5.00,5.00,0.00,112.00,0.00,5,743,2.52,2.72,2.55,0,4275740,3682580,46.27,64664,1302260,4850464,60.95,2530860,1012784,1028,lo,18.00,18.00,6.89,6.89,0.00,0.00,0.00,0.00,56.00,0.00,7973.00,0.00,842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3482.00
12:38:05,89.55,0.00,3.98,0.00,0.00,6.47,9.00,208.00,32.00,26.67,0.01,0.89,0.89,0.80,9.00,7.00,2.00,208.00,32.00,2,752,2.64,2.74,2.56,0,4217936,3740384,47.00,64664,1302416,4998688,62.81,2589024,1012696,1028,lo,46.00,46.00,4.78,4.78,0.00,0.00,0.00,0.00,104.00,4.00,16235.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3159.00
12:38:06,59.30,0.00,16.08,6.03,0.00,18.59,301.00,8.00,153232.00,509.10,4.26,14.14,0.47,14.00,301.00,1.00,300.00,8.00,153232.00,2,761,2.64,2.74,2.56,0,3944556,4013764,50.43,64668,1455688,5100892,64.10,2784004,1089156,77716,lo,2066.00,2066.00,76738.00,76738.00,0.00,0.00,0.00,0.00,4.00,76628.00,29854.00,0.00,13180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15169.00
12:38:07,90.36,0.00,5.58,0.00,0.00,4.06,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,762,2.64,2.74,2.56,0,3807364,4150956,52.16,64668,1455724,5234556,65.77,2921632,1089236,77644,lo,46.00,46.00,30.14,30.14,0.00,0.00,0.00,0.00,0.00,60.00,35939.00,0.00,1428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2441.00
12:38:08,96.98,0.00,2.01,0.50,0.00,0.50,8.00,168.00,0.00,21.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,168.00,0.00,3,766,2.64,2.74,2.56,0,3800524,4157796,52.24,64668,1455808,5234556,65.77,2928344,1089148,77644,lo,392.00,392.00,9100.38,9100.38,0.00,0.00,0.00,0.00,84.00,0.00,1833.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2241.00
12:38:09,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,764,2.64,2.74,2.56,0,3767784,4190536,52.66,64668,1455812,5234556,65.77,2960836,1089144,77648,lo,80.00,80.00,2254.30,2254.30,0.00,0.00,0.00,0.00,0.00,0.00,8266.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1354.00
12:38:10,95.02,0.00,1.99,0.00,0.00,2.99,17.00,0.00,456.00,26.82,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,456.00,3,763,2.67,2.75,2.56,0,3722524,4235796,53.22,64668,1455812,5313656,66.77,3006108,1089124,77328,lo,96.00,96.00,2503.89,2503.89,0.00,0.00,0.00,0.00,0.00,0.00,12008.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1288.00
12:38:11,98.01,0.00,1.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,763,2.67,2.75,2.56,2,3692076,4266244,53.61,64668,1455812,5313656,66.77,3036764,1089124,77496,lo,85.00,85.00,2340.56,2340.56,0.00,0.00,0.00,0.00,0.00,228.00,7770.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1374.00
12:38:12,98.49,0.00,1.51,0.00,0.00,0.00,10.00,0.00,1112.00,111.20,0.04,3.60,0.40,0.40,10.00,0.00,10.00,0.00,1112.00,3,763,2.67,2.75,2.56,0,3680792,4277528,53.75,64680,1461912,5313656,66.77,3043208,1094076,84124,lo,10.00,10.00,143.73,143.73,0.00,0.00,0.00,0.00,0.00,556.00,3357.00,0.00,2293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1390.00
12:38:13,93.07,0.00,2.97,0.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,2.67,2.75,2.56,0,3639336,4318984,54.27,64680,1462480,5313656,66.77,3083872,1094588,84704,lo,171.00,171.00,5087.21,5087.21,0.00,0.00,0.00,0.00,0.00,0.00,10937.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1651.00
12:38:14,99.49,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.67,2.75,2.56,0,3639432,4318888,54.27,64680,1462480,5313656,66.77,3083124,1094588,84712,lo,124.00,124.00,3526.26,3526.26,0.00,0.00,0.00,0.00,0.00,0.00,163.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1354.00
