timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:51:18,73.61,0.00,3.74,0.00,0.00,22.65,15.20,102.40,257.60,23.68,0.01,0.53,0.26,0.40,15.20,1.40,13.80,102.40,257.60,0,687,2.14,2.32,2.51,0,1733168,6295148,78.41,100172,3485156,4243724,52.86,3027480,3065128,12260,lo,64.60,64.60,116.77,116.77,0.00,0.00,0.00,0.00,51.20,128.80,19663.20,0.20,27929.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3324.40
02:51:23,80.66,0.00,3.32,0.00,0.00,16.01,7.60,0.00,318.40,41.89,0.00,0.32,0.21,0.16,7.60,0.00,7.60,0.00,318.40,0,773,2.21,2.34,2.51,0,1439032,6589284,82.08,100180,3485800,4790824,59.67,3318800,3065556,12588,lo,64.40,64.40,103.95,103.95,0.00,0.00,0.00,0.00,0.00,159.20,16233.60,0.00,1476.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,2655.20
02:51:28,74.00,0.00,3.21,0.00,0.00,22.79,2.80,0.00,299.20,106.86,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,299.20,3,814,2.35,2.36,2.52,0,1166732,6861584,85.47,100184,3486304,5183548,64.57,3588016,3065908,12676,lo,33.20,33.20,5.45,5.45,0.00,0.00,0.00,0.00,0.00,149.60,14786.00,0.00,903.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4282.00
02:51:33,79.66,0.00,4.21,0.00,0.00,16.13,3.80,0.00,321.60,84.63,0.00,0.63,0.63,0.24,3.80,0.00,3.80,0.00,321.60,4,812,2.57,2.41,2.53,0,1223124,6805192,84.76,100196,3486628,5236048,65.22,3531912,3065704,12632,lo,74.00,74.00,106.86,106.86,0.00,0.00,0.00,0.00,0.00,160.80,22893.00,0.00,25409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4161.20
02:51:38,92.38,0.00,4.81,0.00,0.00,2.81,3.00,0.00,384.00,128.00,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,384.00,2,814,2.68,2.43,2.54,0,1191784,6836532,85.16,100200,3487328,5300668,66.02,3562936,3065856,12864,lo,65.40,65.40,103.54,103.54,0.00,0.00,0.00,0.00,0.00,192.00,26819.60,0.00,25097.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4710.60
02:51:43,94.59,0.00,5.01,0.00,0.00,0.40,46.20,0.00,3694.40,79.97,0.29,6.35,0.10,0.48,46.20,0.00,46.20,0.00,3694.40,4,813,2.95,2.49,2.56,0,1192680,6835636,85.14,100212,3487952,5254160,65.45,3562340,3065860,4312,lo,70.20,70.20,103.33,103.33,0.00,0.00,0.00,0.00,0.00,1847.20,25246.60,0.00,25080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4678.20
02:51:48,81.26,0.00,4.51,0.10,0.00,14.13,17.40,0.00,787.20,45.24,0.01,0.55,0.09,0.16,17.40,0.00,17.40,0.00,787.20,0,806,2.87,2.49,2.55,0,1253864,6774452,84.38,100216,3488456,5106408,63.60,3500252,3065992,3324,lo,74.80,74.80,139.27,139.27,0.00,0.00,0.00,0.00,0.00,393.60,21963.80,0.00,25070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3670.80
02:51:53,77.72,0.00,4.13,0.00,0.00,18.15,12.20,0.00,566.40,46.43,0.00,0.20,0.13,0.16,12.20,0.00,12.20,0.00,566.40,4,807,3.04,2.53,2.57,0,1286144,6742172,83.98,100228,3489180,5243700,65.32,3469128,3066560,3496,lo,82.40,82.40,159.50,159.50,0.00,0.00,0.00,0.00,0.00,283.20,19472.00,0.00,20370.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4033.00
02:51:58,95.20,0.00,4.40,0.00,0.00,0.40,9.60,0.00,401.60,41.83,0.00,0.25,0.17,0.16,9.40,0.00,9.40,0.00,388.80,2,790,3.04,2.54,2.57,0,1202040,6826276,85.03,100232,3490448,5281320,65.78,3550964,3068216,4256,lo,92.60,92.60,364.16,364.16,0.00,0.00,0.00,0.00,0.00,200.80,12471.00,0.00,15501.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4197.00
02:52:03,94.28,0.00,4.02,0.10,0.00,1.61,10.40,0.00,489.60,47.08,0.01,0.69,0.08,0.08,10.60,0.00,10.60,0.00,502.40,3,803,3.20,2.58,2.58,0,1243192,6785124,84.51,100232,3491528,5112788,63.68,3509288,3069404,4480,lo,71.40,71.40,237.98,237.98,0.00,0.00,0.00,0.00,0.00,244.80,13264.20,0.00,8176.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4344.60
