timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:00,60.80,0.00,2.51,0.00,0.00,36.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,750,1.70,2.49,2.74,0,836712,2992844,78.15,27440,532164,4908384,128.17,2611120,266928,5948,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,0.00,16025.00,0.00,13441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1718.00
13:26:01,56.85,0.00,13.71,0.00,0.00,29.44,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,716,1.96,2.53,2.75,0,1119732,2709824,70.76,27440,565980,4344088,113.44,2290736,299756,39844,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,36.00,32788.00,0.00,111062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3015.00
13:26:02,44.72,0.00,19.10,0.00,0.00,36.18,5.00,8.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,718,1.96,2.53,2.75,0,968204,2861352,74.72,27720,591512,4454916,116.33,2396276,325744,120124,lo,44.00,44.00,54.24,54.24,0.00,0.00,0.00,0.00,0.00,16.00,31328.00,0.00,14152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1782.00
13:26:03,45.69,0.00,20.30,2.03,0.00,31.98,1916.00,0.00,173408.00,90.51,6.12,3.20,0.11,21.60,1917.00,1.00,1916.00,8.00,173408.00,2,719,1.96,2.53,2.75,0,823396,3006160,78.50,27924,668888,4467972,116.67,2447408,401424,107732,lo,6.00,6.00,1.11,1.11,0.00,0.00,0.00,0.00,4.00,86704.00,7914.00,0.00,6085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2405.00
13:26:04,89.95,0.00,2.51,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,721,1.96,2.53,2.75,0,796148,3033408,79.21,27924,668892,4530268,118.30,2474500,401376,107652,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,7281.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2219.00
13:26:05,49.25,0.00,3.02,1.01,0.00,46.73,56.00,16.00,448.00,8.29,0.02,0.36,0.36,2.00,55.00,2.00,53.00,16.00,440.00,2,729,1.96,2.53,2.75,0,786240,3043316,79.47,27924,669044,4537956,118.50,2483340,401476,107836,lo,381.19,381.19,49.30,49.30,0.00,0.00,0.00,0.00,8.00,220.00,3176.00,0.00,1507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4292.00
13:26:06,52.00,0.00,3.00,1.00,0.00,44.00,51.00,16.00,408.00,8.31,0.03,0.55,0.55,2.80,52.00,2.00,50.00,16.00,416.00,5,729,2.12,2.55,2.75,0,766284,3063272,79.99,27924,684300,4537956,118.50,2489136,415816,123084,lo,959.00,959.00,16473.10,16473.10,0.00,0.00,0.00,0.00,8.00,208.00,1987.00,0.00,3904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6971.00
13:26:07,45.00,0.00,8.50,0.50,0.00,46.00,1175.00,8.00,107328.00,91.35,3.82,3.25,0.11,13.20,1175.00,1.00,1174.00,8.00,107328.00,1,725,2.12,2.55,2.75,0,718164,3111392,81.25,27924,721188,4545904,118.71,2502444,450700,106376,lo,1797.00,1797.00,35694.10,35694.10,0.00,0.00,0.00,0.00,4.00,53664.00,4269.00,0.00,11521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6676.00
13:26:08,63.64,0.00,9.09,0.00,0.00,27.27,1115.00,208.00,84744.00,76.19,3.01,2.70,0.10,11.20,1115.00,26.00,1089.00,208.00,84744.00,3,748,2.12,2.55,2.75,0,623596,3205960,83.72,28020,773208,4708088,122.94,2546600,499324,116108,lo,1505.00,1505.00,52040.73,52040.73,0.00,0.00,0.00,0.00,104.00,42372.00,16268.00,0.00,7898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3441.00
13:26:09,87.44,0.00,6.03,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,2.12,2.55,2.75,0,903940,2925616,76.40,28020,440904,4791036,125.11,2464188,302844,116216,lo,18.00,18.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,0.00,13956.00,0.00,84423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3294.00
