timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:58:54,48.30,0.00,2.61,0.10,0.00,49.00,23.80,1.60,320.00,13.51,0.01,0.24,0.24,0.56,23.80,0.20,23.60,1.60,320.00,3,709,2.47,1.30,0.87,0,1943200,14213628,87.97,137160,10942624,5001492,30.96,7458924,6286816,4820,lo,118.20,118.20,264.81,264.81,0.00,0.00,0.00,0.00,0.80,160.00,10579.20,0.00,28140.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3372.40
00:58:59,72.84,0.00,4.63,0.00,0.00,22.54,9.40,0.00,441.60,46.98,0.00,0.26,0.26,0.24,9.00,0.00,9.00,0.00,440.00,2,682,2.43,1.31,0.88,0,2233624,13923204,86.18,137172,10927308,4389688,27.17,7170844,6287432,5332,lo,30.20,30.20,25.66,25.66,0.00,0.00,0.00,0.00,0.00,220.00,19561.40,0.00,33511.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3542.80
00:59:04,78.56,0.00,3.91,0.10,0.00,17.43,11.00,0.00,195.20,17.75,0.00,0.22,0.22,0.24,11.40,0.00,11.40,0.00,196.80,3,723,2.39,1.32,0.89,0,1864744,14292084,88.46,137180,10928280,5074932,31.41,7536348,6288160,6232,lo,85.00,85.00,169.99,169.99,0.00,0.00,0.00,0.00,0.00,98.40,20330.60,0.00,1874.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3228.20
00:59:09,62.47,0.00,3.02,0.00,0.00,34.51,3.60,0.00,264.00,73.33,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,264.00,5,808,2.60,1.38,0.91,0,1628780,14528048,89.92,137192,10928632,5644280,34.93,7768708,6288388,6256,lo,43.20,43.20,30.48,30.48,0.00,0.00,0.00,0.00,0.00,132.00,14765.60,0.00,2802.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3861.20
00:59:14,82.83,0.00,5.62,0.00,0.00,11.55,4.00,1.60,454.40,114.00,0.00,0.60,0.60,0.24,4.00,0.20,3.80,1.60,454.40,4,810,2.63,1.41,0.92,0,1611564,14545264,90.03,137200,10929532,5637348,34.89,7786356,6288396,6376,lo,78.60,78.60,177.36,177.36,0.00,0.00,0.00,0.00,0.80,227.20,26048.80,0.00,24974.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5072.80
00:59:19,81.06,0.00,5.91,0.00,0.00,13.03,3.60,0.00,611.20,169.78,0.01,2.00,0.89,0.32,3.60,0.00,3.60,0.00,611.20,4,813,2.66,1.44,0.93,0,1604480,14552348,90.07,137204,10930400,5622024,34.80,7793312,6288404,6056,lo,72.20,72.20,174.56,174.56,0.00,0.00,0.00,0.00,0.00,305.60,25477.40,0.00,24923.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4838.20
00:59:24,79.78,0.00,4.70,0.00,0.00,15.52,19.40,0.00,734.40,37.86,0.01,0.49,0.08,0.16,19.40,0.00,19.40,0.00,734.40,4,811,2.77,1.48,0.95,0,1608540,14548288,90.04,137204,10931252,5590644,34.60,7789108,6288420,5416,lo,75.40,75.40,174.37,174.37,0.00,0.00,0.00,0.00,0.00,367.20,24976.80,0.00,24962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4882.80
00:59:29,66.50,0.00,3.80,0.00,0.00,29.70,17.60,0.00,776.00,44.09,0.02,1.18,0.14,0.24,17.60,0.00,17.60,0.00,776.00,0,803,2.63,1.47,0.95,0,1687036,14469792,89.56,137204,10932184,5346204,33.09,7709124,6288860,4820,lo,79.60,79.60,247.51,247.51,0.00,0.00,0.00,0.00,0.00,388.00,20631.80,0.00,24635.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3814.00
00:59:34,90.12,0.00,5.04,0.00,0.00,4.84,16.20,0.00,870.40,53.73,0.01,0.59,0.20,0.32,16.20,0.00,16.20,0.00,870.40,4,810,2.74,1.51,0.97,0,1652832,14503996,89.77,137204,10933196,5548688,34.34,7742840,6290100,4356,lo,91.20,91.20,268.05,268.05,0.00,0.00,0.00,0.00,0.00,435.20,17803.80,0.00,15747.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5224.40
00:59:39,94.68,0.00,4.91,0.00,0.00,0.40,8.80,0.00,505.60,57.45,0.01,0.64,0.45,0.40,8.80,0.00,8.80,0.00,505.60,4,811,3.32,1.65,1.02,0,1636004,14520824,89.87,137204,10934060,5570400,34.48,7758316,6291624,4476,lo,92.20,92.20,333.28,333.28,0.00,0.00,0.00,0.00,0.00,252.80,16457.20,0.00,15425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5190.60
00:59:44,93.07,0.00,4.92,0.00,0.00,2.01,11.60,0.00,718.40,61.93,0.00,0.14,0.14,0.16,11.60,0.00,11.60,0.00,718.40,5,810,3.21,1.66,1.02,0,1635188,14521640,89.88,137208,10935276,5566580,34.45,7757952,6293360,4420,lo,102.40,102.40,420.37,420.37,0.00,0.00,0.00,0.00,0.00,359.20,15302.80,0.00,15256.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5406.80
00:59:49,65.79,0.00,3.83,0.00,0.00,30.37,20.60,0.00,345.60,16.78,0.00,0.19,0.19,0.40,20.60,0.00,20.60,0.00,345.60,2,709,2.96,1.63,1.01,0,1954528,14202300,87.90,137208,10934872,5018052,31.06,7441252,6293816,4648,lo,128.00,128.00,363.19,363.19,0.00,0.00,0.00,0.00,0.00,172.80,13133.00,0.00,28385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4218.60
