timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:38,33.55,0.00,2.01,0.20,0.00,64.24,23.20,0.00,512.00,22.07,0.03,1.28,0.62,1.44,23.40,0.00,23.40,0.00,513.60,0,738,2.15,2.01,1.75,0,2037672,6005948,74.67,162036,3064064,4946344,61.49,3157400,2569708,3092,lo,60.60,60.60,80.44,80.44,0.00,0.00,0.00,0.00,0.00,259.20,27847.80,0.00,35120.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,4149.80
12:58:43,31.78,0.00,1.80,0.10,0.00,66.32,6.40,0.00,374.40,58.50,0.01,1.25,1.12,0.72,6.20,0.00,6.20,0.00,372.80,1,832,2.30,2.05,1.76,0,1691032,6352588,78.98,162040,3064136,5538972,68.86,3502468,2570044,2932,lo,76.40,76.40,160.97,160.97,0.00,0.00,0.00,0.00,0.00,187.20,19202.60,0.00,1708.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4332.00
12:58:48,73.89,0.00,5.26,0.05,0.00,20.80,5.80,0.00,238.40,41.10,0.01,1.24,1.10,0.64,6.60,0.00,6.60,0.00,278.40,7,882,2.60,2.11,1.79,0,1474436,6569184,81.67,162048,3064572,6168944,76.69,3716204,2570204,3388,lo,129.00,129.00,28.22,28.22,0.00,0.00,0.00,0.00,0.00,117.60,63560.80,0.00,51758.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.80,7538.80
12:58:53,63.16,0.00,4.51,0.00,0.00,32.33,4.40,0.00,192.00,43.64,0.00,0.55,0.55,0.24,3.60,0.00,3.60,0.00,152.00,4,893,2.63,2.13,1.79,0,1421204,6622416,82.33,162052,3064864,6165796,76.65,3769020,2570356,3824,lo,127.40,127.40,24.87,24.87,0.00,0.00,0.00,0.00,0.00,80.00,53842.00,0.00,50638.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,6801.80
12:58:58,55.00,0.00,3.22,0.05,0.00,41.73,8.40,0.00,174.40,20.76,0.01,0.95,0.95,0.80,8.40,0.00,8.40,0.00,174.40,0,858,2.66,2.14,1.80,0,1512388,6531232,81.20,162064,3064892,5902308,73.38,3676984,2570216,3888,lo,158.80,158.80,35.31,35.31,0.00,0.00,0.00,0.00,0.00,92.00,32155.60,0.00,36263.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.40,7185.20
12:59:03,63.54,0.00,3.22,0.25,0.00,32.98,22.60,0.00,299.20,13.24,0.02,0.71,0.71,1.60,22.60,0.00,22.60,0.00,299.20,0,820,2.61,2.14,1.80,0,1657104,6386516,79.40,162076,3065436,5631316,70.01,3532600,2570484,4416,lo,209.40,209.40,147.14,147.14,0.00,0.00,0.00,0.00,0.00,154.40,32444.20,0.00,39160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.40,6826.20
12:59:08,2.30,0.00,0.30,0.10,0.00,97.29,9.60,0.00,254.40,26.50,0.00,0.42,0.42,0.40,9.80,0.00,9.80,0.00,299.20,0,784,2.40,2.10,1.79,0,1659944,6383676,79.36,162080,3065196,5621892,69.89,3532456,2570320,3928,lo,53.00,53.00,80.91,80.91,0.00,0.00,0.00,0.00,0.00,96.00,803.40,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,1831.80
12:59:13,31.05,0.00,1.61,0.05,0.00,67.29,25.80,0.00,926.40,35.91,0.06,2.17,0.25,0.64,26.00,0.00,26.00,0.00,891.20,0,839,2.36,2.10,1.79,0,1702000,6341620,78.84,162116,3065088,5525972,68.70,3490028,2570644,2120,lo,77.20,77.20,162.67,162.67,0.00,0.00,0.00,0.00,0.00,516.80,19431.20,0.00,21243.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,3833.60
12:59:18,44.37,0.00,2.75,0.10,0.00,52.78,3.60,0.00,289.60,80.44,0.00,1.33,1.11,0.40,3.20,0.00,3.20,0.00,280.00,6,886,2.66,2.17,1.82,1,1502392,6541228,81.32,162128,3065528,5965584,74.17,3687332,2570920,2656,lo,85.20,85.20,20.60,20.60,0.00,0.00,0.00,0.00,0.00,118.40,37249.80,0.00,26583.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,6249.60
12:59:23,68.67,0.00,4.66,0.00,0.00,26.67,4.80,0.00,216.00,45.00,0.00,0.50,0.50,0.24,5.00,0.00,5.00,0.00,217.60,5,878,2.84,2.22,1.83,0,1490680,6552940,81.47,162152,3065760,6078212,75.57,3699672,2570952,2884,lo,133.80,133.80,31.69,31.69,0.00,0.00,0.00,0.00,0.00,110.40,64651.60,0.00,63287.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.20,7096.80
12:59:28,59.52,0.00,3.42,0.00,0.00,37.06,8.60,0.00,196.80,22.88,0.01,1.49,0.93,0.80,8.40,0.00,8.40,0.00,195.20,6,876,3.10,2.28,1.86,0,1506328,6537292,81.27,162168,3066028,6113288,76.00,3684220,2570952,3224,lo,141.60,141.60,32.24,32.24,0.00,0.00,0.00,0.00,0.00,101.60,36330.40,0.00,36414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.20,7080.80
