timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:59:56,17.79,0.00,1.00,0.00,0.00,81.22,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,831,3.40,2.64,2.39,0,56750984,9094820,13.81,169976,5310084,8453148,12.84,4148816,4526956,392488,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,12.00,0.00,32430.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3154.00
13:59:57,17.10,0.00,2.87,0.00,0.00,80.02,6.00,16.00,144.00,26.67,0.01,2.00,2.00,1.20,6.00,2.00,4.00,16.00,144.00,2,831,3.21,2.61,2.38,0,57106992,8738812,13.27,169984,4995120,8421772,12.79,4098792,4228544,77532,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,8.00,72.00,54945.00,0.00,141077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,6128.00
13:59:58,29.20,0.00,1.38,0.13,0.00,69.30,4.00,24.00,8.00,8.00,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,352.00,9,866,3.21,2.61,2.38,0,57012348,8833456,13.42,169996,4995128,8380200,12.73,4194528,4228544,77532,lo,14.00,14.00,1.21,1.21,0.00,0.00,0.00,0.00,12.00,176.00,27207.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6081.00
13:59:59,61.90,0.00,2.88,0.13,0.00,35.09,10.00,24.00,560.00,58.40,0.00,0.40,0.40,0.40,7.00,3.00,4.00,24.00,216.00,7,893,3.21,2.61,2.38,0,56763844,9081960,13.79,170012,4995168,9190388,13.96,4441740,4228572,77616,lo,25.00,25.00,9.80,9.80,0.00,0.00,0.00,0.00,12.00,108.00,63841.00,0.00,3894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7908.00
14:00:00,45.03,0.00,4.15,0.00,0.00,50.82,4.00,24.00,120.00,36.00,1.44,2.00,8.00,3.20,4.00,3.00,1.00,24.00,120.00,2,930,3.21,2.61,2.38,0,56500308,9345496,14.19,170024,5088808,9190336,13.96,4655180,4275388,94608,lo,2128.71,2128.71,76030.99,76030.99,0.00,0.00,0.00,0.00,12.00,76676.00,43264.00,0.00,15818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,18244.00
14:00:01,44.14,0.00,3.12,0.00,0.00,52.74,78.00,16.00,153352.00,1966.26,3.55,63.90,0.82,6.40,78.00,2.00,76.00,16.00,153352.00,6,944,3.21,2.61,2.38,0,56301976,9543828,14.49,170032,5148532,9340960,14.19,4821560,4305108,154252,lo,123.00,123.00,42.38,42.38,0.00,0.00,0.00,0.00,8.00,60.00,40981.00,0.00,5782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10015.00
14:00:02,73.19,0.00,3.62,0.12,0.00,23.07,4.00,16.00,8.00,6.00,0.05,13.00,13.00,5.20,4.00,2.00,2.00,16.00,8.00,12,939,3.91,2.77,2.43,0,56298956,9546848,14.50,170132,5148540,9340960,14.19,4823576,4305100,154272,lo,9939.00,9939.00,361433.50,361433.50,0.00,0.00,0.00,0.00,8.00,4.00,5163.00,0.00,5728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16678.00
14:00:03,81.74,0.00,7.92,0.00,0.00,10.34,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,9,941,3.91,2.77,2.43,0,56104296,9741508,14.79,170168,5319084,9340960,14.19,4863228,4454208,324820,lo,7346.00,7346.00,269824.62,269824.62,0.00,0.00,0.00,0.00,12.00,472.00,7410.00,0.00,44125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10647.00
14:00:04,85.37,0.00,2.14,0.00,0.00,12.48,6.00,24.00,952.00,162.67,0.01,2.00,2.00,1.20,6.00,3.00,3.00,24.00,952.00,11,942,3.91,2.77,2.43,0,55894728,9951076,15.11,170184,5319088,9340960,14.19,5107080,4422564,325180,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,4.00,55372.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2985.00
14:00:05,84.88,0.00,1.25,0.00,0.00,13.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,942,3.91,2.77,2.43,0,55832696,10013108,15.21,170192,5372644,9370692,14.23,5166000,4423828,378736,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,2998.00,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3307.00
