timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:15:29,22.61,0.00,1.01,0.50,0.00,75.88,7.00,0.00,576.00,82.29,0.00,0.57,0.57,0.40,0.00,0.00,0.00,0.00,0.00,0,691,2.77,2.52,2.08,0,549260,7625324,93.28,18748,4985280,4331668,52.99,4884524,2558672,1840,lo,2168.00,2168.00,80405.44,80405.44,0.00,0.00,0.00,0.00,0.00,288.00,1083.00,0.00,72714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2760.00
21:15:30,57.87,0.00,7.11,0.00,0.00,35.03,56.00,32.00,240.00,4.86,0.02,0.43,0.43,2.40,0.00,0.00,0.00,0.00,0.00,0,650,2.77,2.52,2.08,0,693720,7480864,91.51,18748,4984880,4123400,50.44,4742204,2558532,1444,lo,401.00,401.00,10667.33,10667.33,0.00,0.00,0.00,0.00,16.00,152.00,7664.00,0.00,43989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4897.00
21:15:31,93.53,0.00,2.99,0.50,0.00,2.99,3.00,0.00,72.00,24.00,0.00,1.33,1.33,0.40,10.00,0.00,10.00,0.00,456.00,0,651,2.77,2.52,2.08,0,697568,7477016,91.47,18748,4984976,4123400,50.44,4738864,2558636,1512,lo,353.00,353.00,877.04,877.04,0.00,0.00,0.00,0.00,0.00,8.00,60.00,0.00,1228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1750.00
21:15:32,76.62,0.00,4.98,3.48,0.00,14.93,37.00,32.00,152.00,4.97,0.02,0.65,0.65,2.40,7.00,0.00,7.00,0.00,576.00,3,639,2.63,2.49,2.08,0,695588,7478996,91.49,18748,4985168,4123400,50.44,4741288,2558752,1704,lo,24.00,24.00,8.22,8.22,0.00,0.00,0.00,0.00,16.00,72.00,731.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2711.00
21:15:33,88.00,0.00,2.00,0.00,0.00,10.00,36.00,0.00,536.00,14.89,0.02,0.56,0.22,0.80,56.00,1.00,55.00,32.00,240.00,1,640,2.63,2.49,2.08,0,999244,7175340,87.78,18748,4985256,3854596,47.15,4441096,2557512,1440,lo,125.00,125.00,28.94,28.94,0.00,0.00,0.00,0.00,0.00,268.00,37697.00,0.00,110056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,4066.00
21:15:34,71.64,0.00,2.49,0.00,0.00,25.87,8.00,8.00,864.00,109.00,0.01,1.00,1.00,0.80,4.00,0.00,4.00,0.00,80.00,3,647,2.63,2.49,2.08,0,919652,7254932,88.75,18788,4985184,3955212,48.38,4520872,2556820,1764,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,4.00,548.00,20015.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2343.00
21:15:35,83.76,0.00,3.55,0.00,0.00,12.69,163.00,0.00,2936.00,18.01,0.10,0.64,0.39,6.40,36.00,4.00,32.00,32.00,144.00,2,638,2.63,2.49,2.08,0,938188,7236396,88.52,19108,4868260,3955212,48.38,4613704,2445804,1700,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,1352.00,24647.00,0.00,29456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2861.00
21:15:36,59.18,0.00,1.53,0.00,0.00,39.29,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,536.00,2,619,2.63,2.49,2.08,0,905240,7269344,88.93,19108,4868040,4002412,48.96,4646724,2445580,1764,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,4.00,0.00,9510.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2129.00
21:15:37,25.00,0.00,4.50,3.00,0.00,67.50,6.00,16.00,16.00,5.33,0.00,0.67,0.67,0.40,14.00,1.00,13.00,8.00,1008.00,1,624,2.66,2.50,2.08,0,1200840,6973744,85.31,19108,4867436,3513040,42.98,4354816,2443240,1760,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,8.00,8.00,8973.00,0.00,83988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,1766.00
21:15:38,10.45,0.00,2.49,1.99,0.00,85.07,20.00,0.00,96.00,4.80,0.01,0.40,0.40,0.80,157.00,0.00,157.00,0.00,2792.00,2,623,2.66,2.50,2.08,1,1205504,6969080,85.25,19108,4846788,3550536,43.43,4369332,2424372,2512,lo,49.00,49.00,5.50,5.50,0.00,0.00,0.00,0.00,0.00,48.00,5752.00,0.00,7449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.92,3544.55
