timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:37:30,23.56,0.00,1.60,2.05,0.00,72.79,68.40,0.00,16488.00,241.05,8.56,195.36,1.13,7.76,69.20,0.00,69.20,0.00,17307.20,0,759,3.05,2.95,2.27,0,13775680,18637900,57.50,71660,14770344,6506776,20.07,4429316,13648268,1047776,lo,65.80,65.80,158.39,158.39,0.00,0.00,0.00,0.00,0.00,2120.80,22195.00,0.00,24816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,24358.40
20:37:35,60.14,0.00,5.20,0.25,0.00,34.41,37.20,334.40,1566.40,51.10,0.03,0.92,0.32,1.20,37.20,10.20,27.00,334.40,1566.40,4,775,2.97,2.94,2.27,0,18243196,14170384,43.72,71828,10522016,6252124,19.29,4111060,9602572,4556,lo,535.40,535.40,13430.41,13430.41,0.00,0.00,0.00,0.00,167.20,783.20,29164.40,0.00,252631.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8334.00
20:37:40,50.50,0.00,2.01,0.00,0.00,47.49,4.60,0.00,150.40,32.70,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,150.40,7,880,3.05,2.96,2.28,0,17821500,14592080,45.02,71832,10522380,6988400,21.56,4529188,9602812,4836,lo,49.40,49.40,31.21,31.21,0.00,0.00,0.00,0.00,0.00,75.20,23286.40,0.00,1991.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3095.00
20:37:45,67.19,0.00,4.33,0.00,0.00,28.49,17.80,0.00,408.00,22.92,0.01,0.81,0.09,0.16,17.80,0.00,17.80,0.00,408.00,2,889,2.97,2.94,2.28,0,17098276,15315304,47.25,71844,10968596,7101640,21.91,5239148,9603044,450232,lo,1525.40,1525.40,53692.07,53692.07,0.00,0.00,0.00,0.00,0.00,204.00,13874.60,0.00,873.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4895.40
20:37:50,65.78,0.00,4.11,0.05,0.00,30.06,5.00,0.00,212.80,42.56,0.00,0.48,0.48,0.24,5.00,0.00,5.00,0.00,212.80,2,892,2.73,2.89,2.26,0,17273104,15140476,46.71,71852,10795380,7023756,21.67,5067452,9603092,277080,lo,1050.00,1050.00,37369.16,37369.16,0.00,0.00,0.00,0.00,0.00,106.40,26304.60,0.00,40125.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6477.00
20:37:55,58.90,0.00,4.68,0.00,0.00,36.42,1.60,0.00,105.60,66.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,105.60,4,880,2.67,2.88,2.26,0,17316956,15096624,46.57,71868,11067796,6981416,21.54,5018764,9602812,549444,lo,496.40,496.40,16302.52,16302.52,0.00,0.00,0.00,0.00,0.00,52.80,11253.20,0.00,41032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6261.60
20:38:00,66.31,0.00,4.42,0.00,0.00,29.26,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,4,889,2.62,2.86,2.26,0,16734928,15678652,48.37,71872,11340472,7095340,21.89,5588076,9603144,822208,lo,1493.00,1493.00,53887.72,53887.72,0.00,0.00,0.00,0.00,0.00,40.00,15224.20,0.00,7731.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,5713.00
20:38:05,72.20,0.00,4.06,0.00,0.00,23.73,9.20,0.00,702.40,76.35,0.01,1.22,0.17,0.16,9.20,0.00,9.20,0.00,702.40,3,895,2.57,2.85,2.26,0,16661172,15752408,48.60,71876,11412900,7056460,21.77,5660052,9603136,893276,lo,1201.00,1201.00,43189.84,43189.84,0.00,0.00,0.00,0.00,0.00,351.20,25944.60,0.00,32808.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,6842.00
20:38:10,66.26,0.00,5.09,0.00,0.00,28.65,10.20,0.00,972.80,95.37,0.01,1.18,0.24,0.24,10.20,0.00,10.20,0.00,972.80,4,888,2.52,2.83,2.26,0,16591972,15821608,48.81,71880,11613416,7075156,21.83,5724244,9603052,1091856,lo,704.00,704.00,24220.40,24220.40,0.00,0.00,0.00,0.00,0.00,486.40,19312.60,0.00,39973.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6624.60
20:38:15,61.45,0.00,4.78,0.00,0.00,33.77,2.80,0.00,161.60,57.71,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,161.60,8,885,2.72,2.87,2.27,0,16351404,16062176,49.55,71880,11886064,7038164,21.71,5957676,9603016,1364408,lo,1144.40,1144.40,40892.46,40892.46,0.00,0.00,0.00,0.00,0.00,80.80,10958.60,0.00,26995.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,5535.20
20:38:20,70.72,0.00,3.77,1.56,0.00,23.96,184.80,0.00,109436.80,592.19,55.41,299.86,2.53,46.72,184.80,0.00,184.80,0.00,109436.80,5,895,2.90,2.90,2.29,0,15964380,16449200,50.75,71896,12097808,7088780,21.87,6338912,9603184,1303112,lo,1491.40,1491.40,53758.65,53758.65,0.00,0.00,0.00,0.00,0.00,54718.40,21756.40,0.00,13339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,6861.80
20:38:25,71.00,0.00,5.02,1.81,0.00,22.18,196.00,0.00,109188.80,557.09,54.90,280.12,2.39,46.80,196.00,0.00,196.00,0.00,109188.80,4,895,2.75,2.87,2.28,0,15897332,16516248,50.95,71908,12158844,7112332,21.94,6403960,9603076,1091684,lo,643.80,643.80,21908.53,21908.53,0.00,0.00,0.00,0.00,0.00,54594.40,26028.60,0.00,39659.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6977.20
20:38:30,61.97,0.00,5.07,0.10,0.00,32.87,25.80,0.00,18142.40,703.19,8.63,142.79,2.73,7.04,25.60,0.00,25.60,0.00,18129.60,7,877,2.69,2.86,2.28,1,15941604,16471976,50.82,71928,12431524,7022580,21.67,6353940,9603088,1256672,lo,911.20,911.20,32315.12,32315.12,0.00,0.00,0.00,0.00,0.00,21566.40,9853.80,0.00,39838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5761.80
