timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:00:54,21.72,0.00,2.02,3.03,0.00,73.23,220.00,1680.00,112.00,8.15,0.78,3.56,0.36,8.00,330.00,304.00,26.00,2904.00,608.00,0,609,1.76,2.51,2.32,1,598908,3316216,84.70,7372,1311356,3554224,90.78,2022592,1172856,36604,lo,275.00,275.00,47.76,47.76,0.00,0.00,0.00,0.00,1344.00,56.00,1832.00,4.00,82468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3323.00
16:00:55,62.50,0.00,5.50,7.50,0.00,24.50,391.00,11120.00,576.00,29.91,0.34,0.88,0.46,18.00,281.00,278.00,3.00,9896.00,80.00,3,618,1.76,2.51,2.32,0,546316,3368808,86.05,7700,1315992,3681460,94.03,2077448,1170932,36752,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,5056.00,288.00,29974.00,48.00,15060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4211.00
16:00:56,96.46,0.00,1.52,0.00,0.00,2.02,6.00,64.00,0.00,10.67,0.00,0.67,0.67,0.40,6.00,6.00,0.00,64.00,0.00,2,619,1.78,2.50,2.31,0,510528,3404596,86.96,7712,1316016,3728376,95.23,2113392,1170892,36756,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,32.00,0.00,10444.00,1.00,963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3170.00
16:00:57,88.12,0.00,4.95,2.97,0.00,3.96,116.00,3176.00,0.00,27.38,0.08,0.69,0.59,6.80,119.00,119.00,0.00,3224.00,0.00,3,619,1.78,2.50,2.31,0,778484,3136640,80.12,7736,995336,3851796,98.38,2151972,864652,36840,lo,8.00,8.00,4.13,4.13,0.00,0.00,0.00,0.00,1588.00,0.00,13277.00,1.00,81226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2153.00
16:00:58,34.85,0.00,5.05,29.80,0.00,30.30,786.00,6712.00,7576.00,18.18,0.81,1.03,0.78,61.60,812.00,358.00,454.00,6672.00,8008.00,0,610,1.78,2.50,2.31,1,763332,3151792,80.50,8784,998668,3897944,99.56,2167852,865348,37120,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,3356.00,3964.00,3496.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4910.00
16:00:59,86.73,0.00,4.59,1.53,0.00,7.14,147.00,1744.00,464.00,15.02,0.49,3.35,0.60,8.80,118.00,110.00,8.00,1736.00,32.00,3,594,1.78,2.50,2.31,0,941588,2973536,75.95,9064,998656,3443220,87.95,1992212,863992,37144,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,872.00,56.00,19885.00,0.00,64698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2288.00
16:01:00,94.47,0.00,3.02,0.50,0.00,2.01,62.00,552.00,216.00,12.39,0.50,8.13,1.35,8.40,76.00,48.00,28.00,552.00,280.00,3,594,1.78,2.50,2.31,0,917036,2998088,76.58,9208,978324,3456872,88.30,2034968,846360,37340,lo,49.00,49.00,106.96,106.96,0.00,0.00,0.00,0.00,276.00,140.00,12591.00,0.00,6237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2545.00
16:01:01,96.97,0.00,1.01,1.01,0.00,1.01,71.00,288.00,552.00,11.83,0.05,0.73,0.68,4.80,57.00,23.00,34.00,288.00,488.00,2,593,1.88,2.51,2.32,0,908124,3007000,76.80,9212,978648,3456872,88.30,2044528,845832,37436,lo,3.00,3.00,0.56,0.56,0.00,0.00,0.00,0.00,144.00,244.00,1551.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2419.00
16:01:02,84.85,0.00,3.54,0.00,0.00,11.62,29.00,552.00,16.00,19.59,0.04,1.24,1.10,3.20,29.00,25.00,4.00,552.00,16.00,2,598,1.88,2.51,2.32,0,889568,3025556,77.28,9216,978952,3498340,89.35,2062956,845152,37452,lo,29.00,29.00,3.59,3.59,0.00,0.00,0.00,0.00,276.00,8.00,7476.00,15.00,1945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,1914.00
16:01:03,57.50,0.00,1.50,2.50,0.00,38.50,38.00,872.00,0.00,22.95,0.03,0.84,0.84,3.20,48.00,48.00,0.00,1128.00,0.00,1,598,1.88,2.51,2.32,0,870224,3044900,77.77,9232,979500,3498340,89.35,2082528,845404,37560,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,564.00,0.00,5090.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1859.00
