timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:33:51,9.36,0.00,1.00,0.25,0.00,89.39,39.00,0.00,176.00,4.51,0.02,0.62,0.62,2.40,39.00,0.00,39.00,0.00,176.00,2,743,1.53,1.05,1.25,0,26431372,6384304,19.46,129456,3313272,5932652,18.08,3690984,2365428,2016,lo,164.00,164.00,35.01,35.01,0.00,0.00,0.00,0.00,0.00,88.00,11641.00,0.00,103160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,6557.00
21:33:52,27.85,0.00,2.89,0.00,0.00,69.26,8.00,0.00,1088.00,136.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,1088.00,2,741,1.53,1.05,1.25,0,26277020,6538656,19.93,129456,3313408,5930648,18.07,3844704,2365560,2340,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,544.00,55117.00,0.00,15017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9206.00
21:33:53,20.15,0.00,1.38,1.50,0.00,76.97,134.00,16.00,2464.00,18.51,0.20,1.49,1.34,18.00,134.00,2.00,132.00,16.00,2464.00,2,745,1.49,1.05,1.25,0,26205780,6609896,20.14,129740,3313416,5865228,17.87,3917596,2365364,2208,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,8.00,1232.00,18357.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5458.00
21:33:54,36.03,0.00,1.37,0.25,0.00,62.34,10.00,8.00,376.00,38.40,0.02,1.60,1.60,1.60,10.00,1.00,9.00,8.00,376.00,3,749,1.49,1.05,1.25,0,26286316,6529360,19.90,129744,3196252,5897108,17.97,3946152,2254768,2024,lo,6.00,6.00,3.49,3.49,0.00,0.00,0.00,0.00,4.00,188.00,13776.00,0.00,34046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6081.00
21:33:55,18.85,0.00,1.12,0.00,0.00,80.02,4.00,0.00,16.00,4.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,16.00,2,753,1.49,1.05,1.25,0,26261372,6554304,19.97,129744,3196252,6001024,18.29,3971264,2254768,2028,lo,29.00,29.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,8.00,10718.00,0.00,3769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3041.00
21:33:56,19.85,0.00,1.51,0.00,0.00,78.64,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,711,1.49,1.05,1.25,0,26733312,6082364,18.53,129744,3195656,5131296,15.64,3501496,2254692,2052,lo,54.00,54.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,4.00,11076.00,0.00,128569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6459.00
21:33:57,27.38,0.00,4.62,0.38,0.00,67.62,11.00,32.00,40.00,6.55,0.04,3.64,3.64,4.00,11.00,4.00,7.00,32.00,40.00,9,732,1.49,1.05,1.25,0,26734596,6081080,18.53,132472,3001748,5812820,17.71,3689976,2062308,47732,lo,69.00,69.00,488.68,488.68,0.00,0.00,0.00,0.00,16.00,20.00,51008.00,0.00,64172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6771.00
21:33:58,26.29,0.00,2.26,0.63,0.00,70.82,24.00,24.00,11784.00,492.00,0.34,14.00,1.33,3.20,24.00,3.00,21.00,24.00,11784.00,3,732,1.61,1.09,1.26,0,26605888,6209788,18.92,134796,3031316,5812820,17.71,3781940,2091268,82780,lo,11.00,11.00,1.81,1.81,0.00,0.00,0.00,0.00,12.00,5892.00,22052.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5490.00
21:33:59,28.05,0.00,0.87,0.00,0.00,71.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,735,1.61,1.09,1.26,0,26553372,6262304,19.08,134796,3031316,5721992,17.44,3834220,2091264,82780,lo,362.00,362.00,10819.05,10819.05,0.00,0.00,0.00,0.00,0.00,0.00,17429.00,0.00,3498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3744.00
21:34:00,58.66,0.00,1.25,0.00,0.00,40.10,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,9,736,1.61,1.09,1.26,0,26423884,6391792,19.48,134800,3031316,5720792,17.43,3964016,2091264,82780,lo,324.00,324.00,9950.12,9950.12,0.00,0.00,0.00,0.00,4.00,0.00,33318.00,0.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2503.00
