timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:43:36,73.50,0.00,4.50,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,731,2.78,2.86,2.84,0,717996,7325896,91.07,170776,4372652,5075596,63.10,3464332,3554668,1088,lo,23.00,23.00,2.58,2.58,0.00,0.00,0.00,0.00,0.00,0.00,16145.00,0.00,1710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2136.00
15:43:37,53.81,0.00,7.11,0.00,0.00,39.09,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,695,2.78,2.86,2.84,0,1116024,6927868,86.13,170776,4372556,4296148,53.41,3068176,3554596,1080,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,72.00,29701.00,0.00,127069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3595.00
15:43:38,82.50,0.00,2.50,0.00,0.00,15.00,13.00,0.00,544.00,41.85,0.01,0.92,0.92,1.20,13.00,0.00,13.00,0.00,544.00,2,699,2.78,2.86,2.84,0,1056652,6987240,86.86,170776,4368928,4417176,54.91,3130628,3551404,1256,lo,52.00,52.00,287.04,287.04,0.00,0.00,0.00,0.00,0.00,272.00,17728.00,0.00,2251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2887.00
15:43:39,90.40,0.00,4.55,0.00,0.00,5.05,10.00,0.00,152.00,15.20,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,152.00,7,736,2.78,2.86,2.84,0,949320,7094572,88.20,170784,4368924,4649948,57.81,3237088,3551400,1188,lo,39.00,39.00,11.39,11.39,0.00,0.00,0.00,0.00,0.00,76.00,26423.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2864.00
15:43:40,94.03,0.00,5.47,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,744,2.78,2.86,2.84,0,849016,7194876,89.45,170784,4368964,4649948,57.81,3337316,3551432,1252,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4.00,27888.00,0.00,1953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3177.00
15:43:41,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,747,2.87,2.88,2.85,0,805628,7238264,89.98,170784,4368968,4815116,59.86,3379656,3551424,1256,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,11068.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4369.00
15:43:42,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,752,2.87,2.88,2.85,0,730492,7313400,90.92,170784,4368968,4959804,61.66,3455364,3551424,1256,lo,34.00,34.00,3.98,3.98,0.00,0.00,0.00,0.00,0.00,0.00,19683.00,0.00,794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4061.00
15:43:43,95.00,0.00,5.00,0.00,0.00,0.00,6.00,0.00,424.00,70.67,0.03,4.67,2.67,1.60,6.00,0.00,6.00,0.00,424.00,3,759,2.87,2.88,2.85,0,632512,7411380,92.14,170788,4368972,5001560,62.18,3553056,3551428,1332,lo,69.00,69.00,9.43,9.43,0.00,0.00,0.00,0.00,0.00,208.00,25067.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2662.00
15:43:44,79.19,0.00,2.54,0.00,0.00,18.27,5.00,0.00,192.00,38.40,0.03,5.60,5.60,2.80,5.00,0.00,5.00,0.00,192.00,3,765,2.87,2.88,2.85,0,593728,7450164,92.62,170788,4369040,5017356,62.37,3591696,3551436,1324,lo,277.00,277.00,9586.49,9586.49,0.00,0.00,0.00,0.00,0.00,100.00,6588.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3212.00
15:43:45,70.62,0.00,14.95,0.00,0.00,14.43,76.00,0.00,153352.00,2017.79,6.75,88.84,1.68,12.80,76.00,0.00,76.00,0.00,153352.00,4,766,2.87,2.88,2.85,0,356184,7687708,95.57,170788,4522332,5162700,64.18,3749168,3628012,77940,lo,1809.00,1809.00,67182.35,67182.35,0.00,0.00,0.00,0.00,0.00,76676.00,24816.00,0.00,13982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15430.00
