timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:33:14,51.43,0.00,2.06,0.00,0.00,46.51,4.40,0.00,129.60,29.45,0.00,0.36,0.36,0.16,11.80,0.00,11.80,0.00,15108.80,1,725,2.68,2.11,1.72,0,2064716,6109604,74.74,89488,3711976,4308100,52.70,2681152,3217976,408,lo,360.00,360.00,9587.17,9587.17,0.00,0.00,0.00,0.00,0.00,64.80,15984.00,0.00,76433.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3661.00
21:33:19,56.69,0.00,3.31,0.00,0.00,40.00,16.80,0.00,30804.80,1833.62,0.28,16.67,0.48,0.80,16.80,0.00,16.80,0.00,30800.00,3,807,2.70,2.13,1.73,0,1232864,6941456,84.92,89496,3865292,5219092,63.85,3428632,3294440,77160,lo,460.40,460.40,15361.76,15361.76,0.00,0.00,0.00,0.00,0.00,15402.40,43822.80,0.00,12365.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,7313.00
21:33:24,90.56,0.00,1.16,0.00,0.00,8.28,2.60,0.00,121.60,46.77,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,201.60,7,823,2.73,2.14,1.74,0,1040104,7134216,87.28,89504,3872296,5367116,65.66,3620664,3294568,84060,lo,923.80,923.80,26854.63,26854.63,0.00,0.00,0.00,0.00,0.00,60.80,10481.40,0.00,1382.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3812.60
21:33:29,79.11,0.00,0.91,0.05,0.00,19.93,0.40,0.00,59.20,148.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,4,822,2.99,2.21,1.76,0,973100,7201220,88.10,89508,3875476,5453120,66.71,3686492,3296292,87380,lo,658.20,658.20,20985.88,20985.88,0.00,0.00,0.00,0.00,0.00,29.60,4230.80,0.00,908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3255.60
21:33:34,24.41,0.00,0.30,0.00,0.00,75.29,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,59.20,0,821,2.83,2.19,1.76,0,972444,7201876,88.10,89512,3875504,5453120,66.71,3687400,3296148,87436,lo,298.80,298.80,8257.90,8257.90,0.00,0.00,0.00,0.00,0.00,16.00,66.00,0.00,100.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1824.20
21:33:39,37.77,0.00,0.70,0.00,0.00,61.53,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,32.00,4,821,2.60,2.15,1.75,0,917568,7256752,88.77,89520,3875512,5479680,67.04,3741756,3296156,87456,lo,411.00,411.00,10996.66,10996.66,0.00,0.00,0.00,0.00,0.00,20.00,3113.40,0.00,333.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3173.40
21:33:44,30.72,0.00,0.55,0.00,0.00,68.73,10.20,0.00,236.80,23.22,0.00,0.08,0.08,0.08,10.20,0.00,10.20,0.00,224.00,0,818,2.71,2.18,1.76,0,875396,7298924,89.29,89528,3881844,5495892,67.23,3779244,3301552,93300,lo,120.80,120.80,2763.97,2763.97,0.00,0.00,0.00,0.00,0.00,118.40,1850.60,0.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2353.80
21:33:49,46.21,0.00,0.55,0.00,0.00,53.24,3.00,0.00,107.20,35.73,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,81.60,1,821,2.50,2.14,1.75,0,821504,7352816,89.95,89536,3892408,5556892,67.98,3834220,3299944,103916,lo,503.20,503.20,13781.74,13781.74,0.00,0.00,0.00,0.00,0.00,53.60,2491.40,0.00,300.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2989.00
21:33:54,14.51,0.00,0.50,0.00,0.00,84.99,17.00,0.00,30838.40,1814.02,0.30,17.60,0.47,0.80,16.00,0.00,16.00,0.00,30801.60,4,825,2.38,2.12,1.75,0,775452,7398868,90.51,89540,3890132,5604700,68.56,3869976,3308748,25036,lo,320.80,320.80,9003.20,9003.20,0.00,0.00,0.00,0.00,0.00,15419.20,2579.60,0.00,1876.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1928.60
21:33:59,55.30,0.00,2.67,0.10,0.00,41.93,8.20,3.20,2926.40,357.27,0.01,0.98,0.29,0.24,9.00,0.40,8.60,3.20,2947.20,4,776,2.51,2.16,1.76,0,1679348,6494972,79.46,89552,3788764,4684164,57.30,2990160,3290036,528,lo,212.40,212.40,5031.34,5031.34,0.00,0.00,0.00,0.00,1.60,1463.20,33687.00,0.00,77537.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,4881.40
