timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:29:12,16.21,0.00,0.87,0.00,0.00,82.92,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,1,872,2.52,2.80,2.43,0,57726248,7200848,11.09,98244,3365900,8952580,13.79,4145868,2710812,1340,lo,14.00,14.00,1.90,1.90,0.00,0.00,0.00,0.00,0.00,44.00,28480.00,0.00,52429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7519.00
12:29:13,10.88,0.00,1.62,0.00,0.00,87.50,4.00,0.00,328.00,82.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,664.00,2,873,2.52,2.80,2.43,0,57796448,7130648,10.98,98252,3365892,8984064,13.84,4075588,2710816,1336,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,332.00,39167.00,0.00,54653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4636.00
12:29:14,25.66,0.00,1.13,0.00,0.00,73.21,8.00,0.00,352.00,44.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,8,881,2.52,2.80,2.43,0,57606836,7320260,11.27,98256,3366708,9016752,13.89,4266504,2711604,2240,lo,23.00,23.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,8.00,49398.00,0.00,1149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8179.00
12:29:15,24.50,0.00,1.12,0.12,0.00,74.25,221.00,0.00,4792.00,21.68,0.26,1.16,0.07,1.60,221.00,0.00,221.00,0.00,4792.00,1,838,2.52,2.80,2.43,0,57994080,6933016,10.68,98256,3366720,7602796,11.71,3878812,2711596,24,lo,234.00,234.00,393.28,393.28,0.00,0.00,0.00,0.00,0.00,2396.00,18350.00,0.00,116680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8698.00
12:29:16,2.25,0.00,0.13,0.00,0.00,97.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,2,842,2.31,2.75,2.42,1,57990476,6936620,10.68,98256,3366480,7602796,11.71,3882092,2711820,164,lo,36.00,36.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,4.00,1837.00,0.00,1340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2735.00
12:29:17,30.16,0.00,1.63,0.00,0.00,68.21,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,7.00,0.00,7.00,0.00,32.00,4,873,2.31,2.75,2.42,0,57831484,7095612,10.93,98256,3366868,8719360,13.43,4040140,2712156,960,lo,185.00,185.00,655.29,655.29,0.00,0.00,0.00,0.00,0.00,24.00,44411.00,0.00,3885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,10823.00
12:29:18,31.12,0.00,1.38,0.00,0.00,67.50,11.00,0.00,360.00,32.73,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1176.00,4,886,2.31,2.75,2.42,0,57662848,7264248,11.19,98264,3366856,8499316,13.09,4208500,2712040,960,lo,69.00,69.00,8.63,8.63,0.00,0.00,0.00,0.00,0.00,584.00,45307.00,0.00,3361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6265.00
12:29:19,39.52,0.00,1.25,0.00,0.00,59.22,18.00,0.00,864.00,48.00,0.01,0.67,0.22,0.40,10.00,0.00,10.00,0.00,48.00,0,933,2.31,2.75,2.42,0,57544576,7382520,11.37,98268,3366872,8807816,13.57,4326576,2712040,1448,lo,58.00,58.00,126.91,126.91,0.00,0.00,0.00,0.00,0.00,28.00,31794.00,0.00,2155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6628.00
12:29:20,0.63,0.00,0.13,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,934,2.31,2.75,2.42,0,57542532,7384564,11.37,98268,3367012,8807816,13.57,4328560,2712152,1608,lo,21.00,21.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,0.00,286.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2895.00
12:29:21,12.81,0.00,1.13,0.00,0.00,86.06,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,981,2.13,2.71,2.40,0,57487772,7439324,11.46,98268,3367016,9341448,14.39,4381092,2712152,1616,lo,70.00,70.00,13.43,13.43,0.00,0.00,0.00,0.00,0.00,8.00,18092.00,0.00,2768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7196.00
