timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:16,52.79,0.00,4.57,0.00,0.00,42.64,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,724,2.86,2.65,1.81,0,830548,2999008,78.31,68880,721396,4616568,120.55,2384340,493832,4624,lo,18.00,18.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,36.00,23748.00,0.00,35047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2388.00
12:33:17,86.50,0.00,4.50,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,704,2.86,2.65,1.81,0,1053348,2776208,72.49,68880,722252,4244156,110.83,2162800,494684,5572,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,17694.00,0.00,73432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2932.00
12:33:18,91.96,0.00,4.02,0.00,0.00,4.02,39.00,0.00,360.00,9.23,0.01,0.21,0.21,0.80,39.00,0.00,39.00,0.00,360.00,3,719,2.86,2.65,1.81,0,990548,2839008,74.13,68880,715404,4338396,113.29,2231060,488464,1824,lo,567.00,567.00,3481.13,3481.13,0.00,0.00,0.00,0.00,0.00,180.00,17657.00,0.00,2501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3099.00
12:33:19,59.70,0.00,2.99,0.50,0.00,36.82,21.00,8.00,168.00,8.38,0.01,0.38,0.38,0.80,21.00,1.00,20.00,8.00,168.00,0,719,2.87,2.65,1.81,0,917232,2912324,76.05,68880,715844,4385116,114.51,2304096,488860,2260,lo,184.00,184.00,420.02,420.02,0.00,0.00,0.00,0.00,4.00,84.00,18441.00,0.00,689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2657.00
12:33:20,61.11,0.00,4.55,0.00,0.00,34.34,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,744,2.87,2.65,1.81,0,863528,2966028,77.45,68880,716408,4593924,119.96,2356372,489344,2804,lo,182.00,182.00,418.43,418.43,0.00,0.00,0.00,0.00,0.00,12.00,17692.00,0.00,4097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,3866.00
12:33:21,90.45,0.00,3.52,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,745,2.87,2.65,1.81,0,793732,3035824,79.27,68880,716404,4705040,122.86,2425972,489224,2800,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,20576.00,0.00,3311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2738.00
12:33:22,91.41,0.00,2.53,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,750,2.87,2.65,1.81,0,752888,3076668,80.34,68880,716408,4736776,123.69,2466600,489216,2804,lo,79.00,79.00,9.47,9.47,0.00,0.00,0.00,0.00,0.00,0.00,10383.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2021.00
12:33:23,95.52,0.00,3.98,0.00,0.00,0.50,9.00,0.00,136.00,15.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,136.00,4,792,2.87,2.65,1.81,0,695920,3133636,81.83,68880,716416,4852560,126.71,2522992,489216,2744,lo,18.00,18.00,2.06,2.06,0.00,0.00,0.00,0.00,0.00,68.00,17675.00,0.00,3902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2098.00
12:33:24,35.82,0.00,1.49,0.00,0.00,62.69,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,799,2.80,2.64,1.82,0,659164,3170392,82.79,68880,716552,4843900,126.49,2559332,489332,2916,lo,62.00,62.00,128.43,128.43,0.00,0.00,0.00,0.00,0.00,20.00,9201.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2396.00
12:33:25,5.03,0.00,0.00,0.00,0.00,94.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,798,2.80,2.64,1.82,0,658064,3171492,82.82,68880,716560,4843900,126.49,2560240,489332,2924,lo,21.00,21.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,247.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1195.00
