timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:15:01,31.80,0.00,2.61,0.00,0.00,65.60,9.40,0.00,5219.20,555.23,0.27,28.51,2.38,2.24,9.40,0.00,9.40,0.00,5219.20,0,664,3.64,3.51,2.95,0,25506848,6906732,21.31,141976,3781556,5716820,17.64,3487016,3139804,240,lo,118.40,118.40,2810.52,2810.52,0.00,0.00,0.00,0.00,0.00,2609.60,22532.60,0.00,258878.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,4035.60
16:15:06,62.43,0.00,3.92,1.10,0.00,32.55,42.40,0.00,27182.40,641.09,10.94,218.28,2.64,11.20,42.40,0.00,42.40,0.00,27182.40,2,746,3.67,3.51,2.96,0,24674328,7739252,23.88,141980,3934824,7083032,21.85,4237236,3216100,77108,lo,439.60,439.60,15356.28,15356.28,0.00,0.00,0.00,0.00,0.00,15409.60,47468.80,0.00,15468.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,7144.40
16:15:11,89.07,0.00,3.91,0.00,0.00,7.02,6.20,0.00,3723.20,600.52,0.33,325.94,2.32,1.44,6.20,0.00,6.20,0.00,3723.20,4,749,3.70,3.52,2.96,0,23464852,8948728,27.61,141980,3934960,8390084,25.88,5444152,3216380,77344,lo,1776.20,1776.20,54179.06,54179.06,0.00,0.00,0.00,0.00,0.00,43.20,61261.20,0.00,1132.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3994.40
16:15:16,97.85,0.00,1.45,0.00,0.00,0.70,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4,753,3.88,3.56,2.98,0,23347404,9066176,27.97,141984,3938728,8390084,25.88,5558152,3219520,81120,lo,2178.00,2178.00,66666.85,66666.85,0.00,0.00,0.00,0.00,0.00,5.60,5721.00,0.00,260.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3305.20
16:15:21,97.55,0.00,1.90,0.00,0.00,0.55,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4,754,3.89,3.57,2.98,0,23306784,9106796,28.10,141984,3941584,8390084,25.88,5596212,3221732,84020,lo,2626.80,2626.80,80979.02,80979.02,0.00,0.00,0.00,0.00,0.00,17.60,1901.20,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3420.80
16:15:26,97.14,0.00,2.10,0.00,0.00,0.75,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,4,752,3.90,3.58,2.99,0,23228924,9184656,28.34,141984,3944408,8390084,25.88,5671620,3224048,86804,lo,2620.80,2620.80,80647.59,80647.59,0.00,0.00,0.00,0.00,0.00,45.60,3811.60,0.00,350.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3425.40
16:15:31,97.35,0.00,1.55,0.00,0.00,1.10,10.80,0.00,203.20,18.81,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,203.20,3,751,3.91,3.59,3.00,0,23182484,9231096,28.48,141988,3947232,8390084,25.88,5716120,3226452,89276,lo,2569.00,2569.00,79265.02,79265.02,0.00,0.00,0.00,0.00,0.00,101.60,2242.00,0.00,343.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3350.60
16:15:36,78.18,0.00,0.70,0.00,0.00,21.12,11.40,0.00,145.60,12.77,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,145.60,7,751,4.00,3.61,3.01,0,23163884,9249696,28.54,141996,3950044,8390084,25.88,5744816,3216368,91944,lo,834.60,834.60,23084.72,23084.72,0.00,0.00,0.00,0.00,0.00,72.80,1095.20,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3552.60
16:15:41,97.49,0.00,1.25,0.00,0.00,1.25,43.00,0.00,30758.40,715.31,11.41,265.25,2.88,12.40,43.00,0.00,43.00,0.00,30758.40,4,751,4.00,3.62,3.01,0,23079612,9333968,28.80,142000,3950044,8462160,26.11,5829200,3216368,15452,lo,887.40,887.40,27620.79,27620.79,0.00,0.00,0.00,0.00,0.00,15379.20,5241.80,0.00,931.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2517.60
16:15:46,97.95,0.00,0.85,0.00,0.00,1.20,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1,750,4.00,3.62,3.02,0,22978080,9435500,29.11,142008,3950044,8757420,27.02,5931388,3216368,15464,lo,958.20,958.20,29768.16,29768.16,0.00,0.00,0.00,0.00,0.00,12.80,5593.60,0.00,295.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2508.60
