timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:48:17,1.50,0.00,0.27,0.03,0.00,98.20,11.20,0.00,7707.20,688.14,0.17,15.57,0.57,0.64,11.20,0.00,11.20,0.00,7707.20,1,815,2.65,3.15,3.29,0,17526144,15289532,46.59,198632,11622060,6634080,20.22,4189136,10525548,29688,lo,8.40,8.40,1.07,1.07,0.00,0.00,0.00,0.00,0.00,3853.60,3204.40,0.00,25881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,2424.00
13:48:22,16.16,0.00,1.50,0.05,0.00,82.29,4.20,1.60,220.80,52.95,0.01,1.71,1.52,0.64,4.20,0.20,4.00,1.60,220.80,4,818,2.44,3.10,3.27,0,17483764,15331912,46.72,198644,11587224,6676548,20.35,4256988,10501168,12504,lo,27.80,27.80,92.24,92.24,0.00,0.00,0.00,0.00,0.80,110.40,39312.60,0.00,35509.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,5317.20
13:48:27,38.87,0.00,1.60,1.40,0.00,58.13,180.40,0.00,4224.00,23.41,0.16,0.88,0.81,14.56,180.40,0.00,180.40,0.00,4224.00,2,909,2.48,3.10,3.27,0,16871600,15944076,48.59,199780,11580080,7475204,22.78,4873612,10493584,2660,lo,29.00,29.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,2112.00,32924.20,0.00,2210.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,7937.80
13:48:32,27.04,0.00,0.90,1.18,0.00,70.88,161.60,84.80,2772.80,17.68,0.14,0.87,0.76,12.32,161.60,4.40,157.20,84.80,2772.80,4,919,2.53,3.10,3.27,0,16797200,16018476,48.81,200688,11581616,7548748,23.00,4947884,10493148,2564,lo,37.00,37.00,17.56,17.56,0.00,0.00,0.00,0.00,42.40,1386.40,5557.40,0.00,1666.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,10685.60
13:48:37,70.36,0.00,2.72,0.00,0.00,26.93,33.40,0.00,31107.20,931.35,1.06,31.81,0.67,2.24,33.40,0.00,33.40,0.00,31107.20,9,932,2.72,3.13,3.27,0,16479992,16335684,49.78,200796,11736448,7789784,23.74,5181008,10570972,80204,lo,3042.40,3042.40,95630.23,95630.23,0.00,0.00,0.00,0.00,0.00,15553.60,9075.00,0.00,3708.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,12519.20
13:48:42,85.96,0.00,2.45,0.03,0.00,11.56,0.40,0.00,113.60,284.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,113.60,9,937,2.67,3.11,3.27,0,16468912,16346764,49.81,200820,11743880,7796216,23.76,5185708,10577536,87720,lo,3776.80,3776.80,123963.19,123963.19,0.00,0.00,0.00,0.00,0.00,56.80,1194.20,0.00,1231.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,12570.40
13:48:47,85.62,0.00,2.70,0.00,0.00,11.68,3.20,0.00,331.20,103.50,0.01,2.75,1.00,0.32,3.20,0.00,3.20,0.00,331.20,11,935,3.17,3.21,3.30,0,16437800,16377876,49.91,200828,11750524,7790948,23.74,5210524,10584252,93984,lo,3839.60,3839.60,121368.64,121368.64,0.00,0.00,0.00,0.00,0.00,165.60,1789.60,0.00,983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,12956.40
13:48:52,80.46,0.00,2.50,0.00,0.00,17.04,2.60,6.40,336.00,131.69,0.00,1.23,0.92,0.24,2.60,0.80,1.80,6.40,336.00,11,933,3.56,3.29,3.32,0,16193552,16622124,50.65,200852,11838672,7791752,23.74,5418304,10621012,181676,lo,2037.20,2037.20,60954.54,60954.54,0.00,0.00,0.00,0.00,3.20,168.00,9548.40,0.00,5903.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,10478.20
13:48:57,45.10,0.00,1.43,0.08,0.00,53.40,21.60,3.20,374.40,17.48,0.01,0.63,0.44,0.96,21.60,0.40,21.20,3.20,374.40,0,794,4.08,3.40,3.36,0,17512664,15303012,46.63,200868,11668124,6051172,18.44,4148868,10573792,87856,lo,272.60,272.60,2099.45,2099.45,0.00,0.00,0.00,0.00,1.60,187.20,7656.60,0.00,80038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5732.20
13:49:02,5.74,0.00,0.73,0.00,0.00,93.54,5.20,0.00,329.60,63.38,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,329.60,4,821,3.75,3.34,3.34,0,17483628,15332048,46.72,200880,11664240,6644752,20.25,4180816,10573100,87432,lo,8.40,8.40,2.32,2.32,0.00,0.00,0.00,0.00,0.00,164.80,15666.80,0.00,12700.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,3671.20
