timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:48:26,74.18,0.00,3.19,6.08,0.00,16.55,275.80,0.00,5545.60,20.11,0.14,0.50,0.45,12.48,290.00,0.00,290.00,0.00,5753.60,1,685,1.74,1.75,1.63,0,3508676,4665908,57.08,74432,2317540,4097792,50.13,2529000,1969700,3112,lo,3.60,3.60,0.53,0.53,0.00,0.00,0.00,0.00,0.00,1858.40,9538.20,0.00,398.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4298.00
02:48:31,72.07,0.00,3.40,0.70,0.00,23.82,49.80,0.00,828.80,16.64,0.03,0.51,0.48,2.40,34.40,0.00,34.40,0.00,588.80,4,726,1.84,1.77,1.64,0,3258488,4916096,60.14,74672,2352652,4501536,55.07,2744660,2002204,37420,lo,349.20,349.20,6970.20,6970.20,0.00,0.00,0.00,0.00,0.00,116.80,18667.40,0.00,2402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3605.60
02:48:36,63.71,0.00,2.32,0.00,0.00,33.97,2.80,0.00,153.60,54.86,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,153.60,2,800,1.85,1.77,1.64,0,2921152,5253432,64.27,74684,2353264,4939408,60.42,3078104,2002700,38088,lo,48.40,48.40,53.79,53.79,0.00,0.00,0.00,0.00,0.00,60.80,22304.40,0.00,16181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2562.20
02:48:41,70.84,0.00,3.53,0.00,0.00,25.63,18.60,0.00,358.40,19.27,0.00,0.09,0.09,0.16,18.60,0.00,18.60,0.00,358.40,3,797,1.86,1.78,1.65,0,2989916,5184668,63.42,74696,2354060,4944636,60.49,3011372,2001144,38232,lo,126.40,126.40,1320.68,1320.68,0.00,0.00,0.00,0.00,0.00,174.40,25259.60,0.00,28368.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3566.20
02:48:46,78.67,0.00,3.32,0.00,0.00,18.01,2.60,0.00,256.00,98.46,0.00,1.85,0.62,0.16,3.00,0.00,3.00,0.00,270.40,3,792,1.88,1.78,1.65,0,2782264,5392320,65.96,74708,2354964,5142336,62.91,3217388,2001124,38944,lo,117.20,117.20,1263.14,1263.14,0.00,0.00,0.00,0.00,0.00,129.60,25385.80,0.00,13717.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3299.80
02:48:51,66.30,0.00,3.22,0.00,0.00,30.48,2.00,0.00,425.60,212.80,0.00,0.40,0.40,0.08,1.60,0.00,1.60,0.00,411.20,1,798,1.89,1.78,1.65,0,2909188,5265396,64.41,74720,2355796,5051100,61.79,3091360,2001404,39032,lo,74.20,74.20,618.33,618.33,0.00,0.00,0.00,0.00,0.00,212.00,21452.80,0.00,28066.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3007.80
02:48:56,65.73,0.00,3.52,0.00,0.00,30.75,3.60,0.00,337.60,93.78,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,337.60,3,800,1.98,1.81,1.66,0,2978028,5196556,63.57,74732,2356580,5050248,61.78,3023148,2001216,39296,lo,127.60,127.60,1300.11,1300.11,0.00,0.00,0.00,0.00,0.00,175.20,22337.20,0.00,26555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3119.60
02:49:01,78.66,0.00,3.41,0.00,0.00,17.94,12.00,0.00,7328.00,610.67,0.04,3.27,0.33,0.40,12.40,0.00,12.40,0.00,7342.40,3,792,1.98,1.81,1.66,0,2861564,5313020,64.99,74744,2357520,5086740,62.23,3137448,2001916,22380,lo,106.40,106.40,830.55,830.55,0.00,0.00,0.00,0.00,0.00,3760.80,17670.40,0.00,10200.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2934.00
02:49:06,64.45,0.00,3.52,0.00,0.00,32.02,10.20,0.00,7444.80,729.88,0.05,5.33,0.55,0.56,13.00,0.00,13.00,0.00,7612.80,0,795,2.14,1.85,1.67,0,2914172,5260412,64.35,74756,2358384,5032440,61.56,3085020,2003048,5092,lo,66.20,66.20,198.65,198.65,0.00,0.00,0.00,0.00,0.00,3727.20,14458.80,0.00,17775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3293.60
02:49:11,65.80,0.00,2.71,0.00,0.00,31.49,10.20,0.00,694.40,68.08,0.00,0.24,0.24,0.24,7.00,0.00,7.00,0.00,512.00,3,800,2.13,1.85,1.67,0,2982048,5192536,63.52,74764,2359244,5013156,61.33,3015424,2004612,4652,lo,101.60,101.60,385.98,385.98,0.00,0.00,0.00,0.00,0.00,326.40,15245.40,0.00,19194.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2975.60
