timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:11,23.54,0.00,1.99,0.00,0.00,74.47,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,898,2.76,2.37,1.32,0,11952012,4005000,25.10,73044,1032116,6824684,42.77,3032328,768920,157672,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,40.00,35703.00,0.00,36626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6653.00
12:54:12,13.00,0.00,1.12,0.00,0.00,85.88,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,898,2.78,2.38,1.33,0,11997844,3959168,24.81,73044,1033072,6711156,42.06,2985044,769836,158632,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,28442.00,0.00,38280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5641.00
12:54:13,32.54,0.00,1.38,2.64,0.00,63.44,303.00,0.00,153264.00,505.82,9.06,29.89,1.24,37.60,303.00,0.00,303.00,0.00,153264.00,1,901,2.78,2.38,1.33,0,11891040,4065972,25.48,73044,1033076,6807924,42.66,3091536,769828,82024,lo,516.00,516.00,3194.24,3194.24,0.00,0.00,0.00,0.00,0.00,76632.00,27286.00,0.00,1099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7138.00
12:54:14,19.20,0.00,1.62,0.12,0.00,79.05,21.00,0.00,224.00,10.67,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,224.00,0,871,2.78,2.38,1.33,0,12219796,3737216,23.42,73044,1033432,6074796,38.07,2765200,770160,82380,lo,206.00,206.00,422.26,422.26,0.00,0.00,0.00,0.00,0.00,112.00,25583.00,0.00,108207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5210.00
12:54:15,17.68,0.00,1.77,0.00,0.00,80.56,7.00,0.00,64.00,9.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,64.00,5,908,2.78,2.38,1.33,0,12116264,3840748,24.07,73044,1033552,6469320,40.54,2866112,770464,82480,lo,232.00,232.00,536.69,536.69,0.00,0.00,0.00,0.00,0.00,32.00,30896.00,0.00,5165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,9301.00
12:54:16,29.82,0.00,1.25,0.00,0.00,68.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,915,2.78,2.38,1.33,0,12029772,3927240,24.61,73044,1033552,6614176,41.45,2953612,770344,82480,lo,66.00,66.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,21928.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4800.00
12:54:17,49.00,0.00,1.38,0.00,0.00,49.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,959,2.88,2.41,1.34,0,11876628,4080384,25.57,73044,1033560,6823684,42.76,3104560,770340,82492,lo,41.00,41.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,0.00,42896.00,0.00,5105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4407.00
12:54:18,10.61,0.00,0.25,1.50,0.00,87.64,305.00,0.00,153272.00,502.53,5.88,19.27,0.47,14.40,305.00,0.00,305.00,0.00,153272.00,1,963,2.88,2.41,1.34,0,11853280,4103732,25.72,73044,1033704,6823684,42.76,3129400,770456,6020,lo,54.00,54.00,127.09,127.09,0.00,0.00,0.00,0.00,0.00,76636.00,5781.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2431.00
12:54:19,1.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,961,2.88,2.41,1.34,0,11848460,4108552,25.75,73044,1033708,6831532,42.81,3133908,770456,6024,lo,22.00,22.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,1308.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1368.00
12:54:20,52.96,0.00,2.52,0.00,0.00,44.51,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,1014,2.88,2.41,1.34,0,11620952,4336060,27.17,73044,1033932,7507280,47.05,3358332,770592,6224,lo,63.00,63.00,13.09,13.09,0.00,0.00,0.00,0.00,0.00,8.00,61345.00,0.00,3234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,12102.00
12:54:21,58.67,0.00,2.89,0.00,0.00,38.44,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1031,2.88,2.41,1.34,0,11326472,4630540,29.02,73044,1034576,7566328,47.42,3650280,770840,6876,lo,231.00,231.00,834.92,834.92,0.00,0.00,0.00,0.00,0.00,8.00,74230.00,0.00,1464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,9440.00
12:54:22,28.59,0.00,1.76,0.00,0.00,69.65,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,2,997,3.05,2.45,1.36,0,11717636,4239376,26.57,73044,1034796,7186160,45.03,3261332,770544,7036,lo,87.00,87.00,18.67,18.67,0.00,0.00,0.00,0.00,0.00,68.00,34687.00,0.00,132202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8452.00
12:54:23,44.95,0.00,3.03,0.00,0.00,52.02,18.00,0.00,496.00,27.56,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,496.00,5,997,3.05,2.45,1.36,0,11729720,4227292,26.49,73044,1035200,7175432,44.97,3248332,770588,7352,lo,163.00,163.00,422.02,422.02,0.00,0.00,0.00,0.00,0.00,248.00,61510.00,0.00,64686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10418.00
12:54:24,50.19,0.00,2.89,0.00,0.00,46.93,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,1022,3.05,2.45,1.36,0,11485064,4471948,28.02,73044,1035820,7542660,47.27,3492928,770752,7988,lo,154.00,154.00,420.79,420.79,0.00,0.00,0.00,0.00,0.00,4.00,64687.00,0.00,2877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,10488.00
12:54:25,51.31,0.00,3.11,0.00,0.00,45.58,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,1018,3.05,2.45,1.36,0,11484268,4472744,28.03,73044,1036280,7533948,47.21,3493324,770764,8428,lo,169.00,169.00,422.26,422.26,0.00,0.00,0.00,0.00,0.00,36.00,65053.00,0.00,64736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10855.00
12:54:26,51.83,0.00,2.52,0.00,0.00,45.65,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,1018,3.05,2.45,1.36,0,11478492,4478520,28.07,73044,1036724,7551780,47.33,3498640,770744,8876,lo,158.00,158.00,420.55,420.55,0.00,0.00,0.00,0.00,0.00,36.00,66022.00,0.00,64433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11142.00
12:54:27,47.62,0.00,3.26,0.00,0.00,49.12,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,1017,2.96,2.44,1.37,0,11481328,4475684,28.05,73044,1036948,7544344,47.28,3496836,770752,9104,lo,152.00,152.00,420.28,420.28,0.00,0.00,0.00,0.00,0.00,36.00,64224.00,0.00,64733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10503.00
12:54:28,47.62,0.00,1.38,0.00,0.00,51.00,11.00,0.00,1240.00,112.73,0.06,5.09,5.09,5.60,11.00,0.00,11.00,0.00,1240.00,2,1031,2.96,2.44,1.37,0,11582368,4374644,27.42,73044,1037192,7481492,46.89,3395236,771016,8784,lo,97.00,97.00,371.23,371.23,0.00,0.00,0.00,0.00,0.00,620.00,38923.00,0.00,63471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,9986.00
12:54:29,23.35,0.00,1.37,0.00,0.00,75.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,1031,2.96,2.44,1.37,0,11440740,4516272,28.30,73044,1037740,7534432,47.22,3536284,771220,9356,lo,129.00,129.00,416.32,416.32,0.00,0.00,0.00,0.00,0.00,0.00,35820.00,0.00,1376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5777.00
12:54:30,34.88,0.00,1.76,0.00,0.00,63.36,8.00,0.00,216.00,27.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,216.00,2,1022,2.96,2.44,1.37,0,11572516,4384496,27.48,73044,1038060,7501892,47.01,3404904,771424,9620,lo,183.00,183.00,474.92,474.92,0.00,0.00,0.00,0.00,0.00,108.00,32227.00,0.00,64720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,9860.00
12:54:31,53.96,0.00,2.26,0.13,0.00,43.65,16.00,8.00,912.00,57.50,0.06,4.00,3.75,6.00,16.00,1.00,15.00,8.00,912.00,2,1019,2.96,2.44,1.37,0,11569452,4387560,27.50,73048,1038644,7504236,47.03,3406268,772216,9768,lo,214.00,214.00,835.16,835.16,0.00,0.00,0.00,0.00,4.00,456.00,40684.00,0.00,40108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,11586.00
12:54:32,52.00,0.00,2.50,0.00,0.00,45.50,14.00,0.00,920.00,65.71,0.01,0.86,0.29,0.40,14.00,0.00,14.00,0.00,920.00,9,1023,3.05,2.47,1.38,0,11576028,4380984,27.45,73048,1038956,7490352,46.94,3400248,772836,9692,lo,180.00,180.00,822.87,822.87,0.00,0.00,0.00,0.00,0.00,460.00,39924.00,0.00,41074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,12027.00
12:54:33,55.74,0.00,2.42,0.00,0.00,41.84,43.00,0.00,4376.00,101.77,0.04,0.84,0.28,1.20,43.00,0.00,43.00,0.00,4376.00,4,1023,3.05,2.47,1.38,0,11564376,4392636,27.53,73048,1039412,7507388,47.05,3409580,773620,8020,lo,209.00,209.00,836.65,836.65,0.00,0.00,0.00,0.00,0.00,2188.00,42653.00,0.00,39978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,12574.00
12:54:34,55.21,0.00,2.26,0.00,0.00,42.53,13.00,0.00,920.00,70.77,0.04,3.08,3.08,4.00,13.00,0.00,13.00,0.00,920.00,5,1026,3.05,2.47,1.38,0,11561544,4395468,27.55,73048,1039468,7503664,47.02,3412436,774136,7716,lo,193.00,193.00,438.90,438.90,0.00,0.00,0.00,0.00,0.00,460.00,41017.00,0.00,40013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,11756.00
12:54:35,33.83,0.00,2.01,0.00,0.00,64.16,17.00,0.00,944.00,55.53,0.01,0.71,0.71,1.20,17.00,0.00,17.00,0.00,944.00,1,989,3.05,2.47,1.38,0,11663112,4293900,26.91,73048,1040228,7162404,44.89,3310948,775256,8028,lo,281.00,281.00,1243.56,1243.56,0.00,0.00,0.00,0.00,0.00,472.00,12805.00,0.00,39390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8453.00
12:54:36,45.66,0.00,2.89,0.00,0.00,51.45,22.00,16.00,1760.00,80.73,0.06,2.91,2.36,5.20,22.00,2.00,20.00,16.00,1760.00,6,1014,3.05,2.47,1.38,0,11604748,4352264,27.27,73068,1040240,7511352,47.07,3369908,775332,8760,lo,56.00,56.00,12.90,12.90,0.00,0.00,0.00,0.00,8.00,880.00,56738.00,0.00,40235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,11598.00
12:54:37,62.80,0.00,2.29,0.00,0.00,34.90,23.00,0.00,1672.00,72.70,0.01,0.52,0.52,1.20,23.00,0.00,23.00,0.00,1672.00,6,1036,3.44,2.56,1.42,0,11514644,4442368,27.84,73068,1041404,7487212,46.92,3456232,776764,9164,lo,307.00,307.00,1635.09,1635.09,0.00,0.00,0.00,0.00,0.00,836.00,22819.00,0.00,1705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,11478.00
12:54:38,6.77,0.00,1.25,0.25,0.00,91.73,52.00,0.00,3992.00,76.77,0.10,1.92,1.23,6.40,52.00,0.00,52.00,0.00,3992.00,0,949,3.44,2.56,1.42,0,11805184,4151828,26.02,73068,1041260,6857456,42.97,3165600,777004,7160,lo,361.00,361.00,580.04,580.04,0.00,0.00,0.00,0.00,0.00,1996.00,2534.00,0.00,77019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5502.00
12:54:39,3.24,0.00,0.62,0.00,0.00,96.14,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,1,880,3.44,2.56,1.42,0,12049932,3907080,24.49,73068,1040300,6404364,40.14,2923624,776080,6200,lo,57.00,57.00,17.06,17.06,0.00,0.00,0.00,0.00,0.00,60.00,10526.00,0.00,68845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3102.00
