timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:51:52,30.73,0.00,1.51,0.25,0.00,67.51,133.00,0.00,16840.00,126.62,1.13,8.51,0.15,2.00,133.00,0.00,133.00,0.00,16840.00,0,773,3.95,3.27,3.14,0,21442576,10971004,33.85,147448,6957728,6540556,20.18,4570344,6035292,205408,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,8420.00,27652.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3075.00
12:51:53,40.00,0.00,4.30,0.00,0.00,55.70,5.00,0.00,208.00,41.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,208.00,3,736,3.95,3.27,3.14,0,21943188,10470392,32.30,147448,6957724,5761244,17.77,4071036,6035284,205408,lo,31.00,31.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,104.00,44319.00,0.00,169220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6003.00
12:51:54,54.86,0.00,4.24,0.00,0.00,40.90,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,760,3.95,3.27,3.14,0,21899556,10514024,32.44,147448,6906204,5617620,17.33,4134144,6017000,153900,lo,655.00,655.00,14333.26,14333.26,0.00,0.00,0.00,0.00,0.00,8.00,26456.00,0.00,22092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8244.00
12:51:55,88.89,0.00,4.04,0.00,0.00,7.07,40.00,0.00,6288.00,157.20,0.15,3.70,0.20,0.80,40.00,0.00,40.00,0.00,6288.00,5,790,3.95,3.27,3.14,0,21744276,10669304,32.92,147448,6905940,6205976,19.15,4289696,6017052,150568,lo,732.00,732.00,17841.88,17841.88,0.00,0.00,0.00,0.00,0.00,3144.00,41407.00,0.00,8275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5729.00
12:51:56,88.44,0.00,4.02,0.00,0.00,7.54,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,798,4.11,3.31,3.15,0,21577988,10835592,33.43,147448,6906008,6330220,19.53,4455632,6017064,150624,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,41740.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5151.00
12:51:57,70.00,0.00,5.38,2.31,0.00,22.31,53.00,0.00,22528.00,425.06,8.29,14.72,1.28,6.80,53.00,0.00,53.00,0.00,22528.00,1,818,4.11,3.31,3.15,1,21402164,11011416,33.97,147448,6982144,6390536,19.72,4552192,6092724,186520,lo,2117.00,2117.00,76760.80,76760.80,0.00,0.00,0.00,0.00,0.00,38912.00,25214.00,0.00,13569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,16244.00
12:51:58,23.62,0.00,2.76,25.13,0.00,48.49,307.00,0.00,131696.00,428.98,58.54,215.13,1.84,56.40,307.00,0.00,307.00,0.00,131696.00,3,820,4.11,3.31,3.15,0,21285588,11127992,34.33,147456,7059252,6390536,19.72,4666784,6093676,227412,lo,52.00,52.00,31.08,31.08,0.00,0.00,0.00,0.00,0.00,38200.00,10315.00,0.00,3933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7636.00
12:51:59,72.96,0.00,3.32,0.00,0.00,23.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,824,4.11,3.31,3.15,0,21173404,11240176,34.68,147456,7059312,6526112,20.13,4778640,6093604,227440,lo,308.00,308.00,3845.08,3845.08,0.00,0.00,0.00,0.00,0.00,0.00,33646.00,0.00,2561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6887.00
12:52:00,98.75,0.00,0.50,0.00,0.00,0.75,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,8,824,4.11,3.31,3.15,0,21162476,11251104,34.71,147456,7059312,6526112,20.13,4788756,6093604,227428,lo,376.00,376.00,15858.21,15858.21,0.00,0.00,0.00,0.00,0.00,20.00,2759.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2968.00
12:52:01,97.22,0.00,1.52,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,824,4.26,3.36,3.17,0,21142524,11271056,34.77,147456,7059312,6526112,20.13,4809284,6093600,227428,lo,431.00,431.00,13580.93,13580.93,0.00,0.00,0.00,0.00,0.00,0.00,6002.00,0.00,2213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3305.00
