timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:51:24,76.65,0.00,5.58,0.00,0.00,17.77,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,697,2.69,2.51,2.31,0,939036,3106780,76.79,30560,959600,3684064,91.06,2347120,641024,77496,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,26340.00,0.00,21820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3406.00
18:51:25,37.37,0.00,3.54,0.00,0.00,59.09,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,1,696,2.69,2.51,2.31,0,981832,3063984,75.73,30560,959600,3641156,90.00,2304560,641024,77496,lo,24.00,24.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,72.00,27867.00,0.00,36233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3201.00
18:51:26,82.41,0.00,3.02,0.00,0.00,14.57,2.00,0.00,368.00,184.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,368.00,1,708,2.69,2.51,2.31,0,892856,3152960,77.93,30572,959584,3779700,93.42,2392800,641016,77496,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,184.00,22943.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2479.00
18:51:27,94.44,0.00,3.03,0.00,0.00,2.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,744,2.69,2.51,2.31,0,781268,3264548,80.69,30576,959600,3951916,97.68,2503408,641016,77528,lo,36.00,36.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,4.00,31062.00,0.00,1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3805.00
18:51:28,96.53,0.00,2.97,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,746,2.88,2.55,2.32,0,681168,3364648,83.16,30576,959636,4072756,100.67,2602656,641048,77568,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,24810.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,4564.36
18:51:29,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,757,2.88,2.55,2.32,0,536904,3508912,86.73,30576,959704,4285116,105.91,2746572,641056,77584,lo,53.00,53.00,10.07,10.07,0.00,0.00,0.00,0.00,0.00,0.00,36403.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2907.00
18:51:30,73.37,0.00,13.57,0.00,0.00,13.07,163.00,0.00,261464.00,1604.07,3.83,23.51,1.20,19.60,163.00,0.00,163.00,0.00,261464.00,2,765,2.88,2.55,2.32,0,220548,3825268,94.55,30576,1112808,4488176,110.93,2983616,717652,99980,lo,2107.00,2107.00,76760.77,76760.77,0.00,0.00,0.00,0.00,0.00,130732.00,43438.00,0.00,16245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,13401.00
18:51:31,96.00,0.00,2.50,0.00,0.00,1.50,9.00,0.00,608.00,67.56,0.00,0.44,0.44,0.40,0.00,0.00,0.00,0.00,0.00,3,775,2.88,2.55,2.32,0,169624,3876192,95.81,30584,1112992,4504712,111.34,3033924,717644,100292,lo,361.00,361.00,913.59,913.59,0.00,0.00,0.00,0.00,0.00,304.00,12568.00,0.00,1341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4059.00
18:51:32,88.38,0.00,4.55,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,608.00,1,784,2.88,2.55,2.32,0,114720,3931096,97.16,30584,1113036,4606712,113.86,3088820,717688,100412,lo,386.00,386.00,355.30,355.30,0.00,0.00,0.00,0.00,0.00,0.00,15948.00,0.00,1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5014.00
18:51:33,92.46,0.00,3.52,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,784,3.13,2.61,2.34,0,124000,3921816,96.94,30320,1093468,4606712,113.86,3098152,699188,101912,lo,807.00,807.00,1326.67,1326.67,0.00,0.00,0.00,0.00,0.00,0.00,2898.02,0.00,5679.21,5302.97,0.00,5302.97,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6805.00
18:51:34,94.97,0.00,4.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,788,3.13,2.61,2.34,0,116980,3928836,97.11,30320,1093436,4614780,114.06,3105668,698952,101976,lo,1024.00,1024.00,1528.77,1528.77,0.00,0.00,0.00,0.00,0.00,0.00,2975.00,0.00,1942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7445.00
18:51:35,97.51,0.00,1.49,0.00,0.00,1.00,24.00,8.00,46736.00,1947.67,0.20,8.17,0.67,1.60,24.00,1.00,23.00,8.00,46736.00,6,786,3.13,2.61,2.34,0,111588,3934228,97.24,30328,1093684,4622732,114.26,3110800,698996,78856,lo,1314.00,1314.00,2092.48,2092.48,0.00,0.00,0.00,0.00,4.00,23368.00,1239.00,0.00,802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8329.00
18:51:36,92.82,0.00,5.13,0.00,0.00,2.05,3.00,0.00,1160.00,386.67,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,1160.00,12,786,3.13,2.61,2.34,0,106884,3938932,97.36,30336,1093012,4622732,114.26,3115016,699036,78736,lo,1751.00,1751.00,2490.87,2490.87,0.00,0.00,0.00,0.00,0.00,580.00,1519.00,0.00,1546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10954.00
18:51:37,87.94,0.00,5.53,0.00,0.00,6.53,1.00,0.00,344.00,344.00,0.01,12.00,12.00,1.20,1.00,0.00,1.00,0.00,344.00,2,738,3.13,2.61,2.34,0,205460,3840356,94.92,30120,995132,4630796,114.46,3032276,684008,77760,lo,1566.00,1566.00,3531.85,3531.85,0.00,0.00,0.00,0.00,0.00,172.00,1156.00,0.00,26749.00,5216.00,0.00,5212.00,99.92,0.00,0.00,0,0,0.00,0,0.00,13.00,9331.00
