timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:42:36,19.15,0.00,1.88,0.00,0.00,78.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,800,0.82,0.31,0.12,0,29824108,3122284,9.48,38176,525588,6873288,20.86,2625064,309568,25940,lo,40.00,40.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,0.00,39585.00,0.00,119419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5219.00
11:42:37,19.40,0.00,3.98,0.12,0.00,76.49,20.00,72.00,4352.00,221.20,0.01,0.60,0.40,0.80,20.00,3.00,17.00,72.00,4352.00,2,801,0.82,0.31,0.12,4,29785752,3160640,9.59,38196,528020,6862596,20.83,2647376,313336,78376,lo,64.00,64.00,263.65,263.65,0.00,0.00,0.00,0.00,36.00,6548.00,63960.00,0.00,68711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6003.00
11:42:38,10.80,0.00,3.89,1.13,0.00,84.17,10.00,0.00,8752.00,875.20,0.38,38.00,8.40,8.40,10.00,0.00,10.00,0.00,8752.00,3,801,0.82,0.31,0.12,0,29593584,3352808,10.18,38200,630188,6862596,20.83,2716436,413188,182248,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,16290.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3487.00
11:42:39,22.14,0.00,1.99,0.00,0.00,75.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,804,0.91,0.34,0.13,0,29504608,3441784,10.45,38200,664948,6895748,20.93,2762952,447200,217008,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,12180.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5825.00
11:42:40,19.62,0.00,0.75,0.12,0.00,79.50,98.00,0.00,408.00,4.16,0.02,0.20,0.20,2.00,98.00,0.00,98.00,0.00,408.00,7,808,0.91,0.34,0.13,0,29478112,3468280,10.53,38200,665088,6781536,20.58,2788576,447212,217148,lo,403.00,403.00,51.81,51.81,0.00,0.00,0.00,0.00,0.00,204.00,7845.00,0.00,1725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,8108.00
11:42:41,10.66,0.00,1.51,0.25,0.00,87.58,38.00,0.00,152.00,4.00,0.02,0.53,0.53,2.00,38.00,0.00,38.00,0.00,152.00,2,809,0.91,0.34,0.13,0,29410484,3535908,10.73,38200,717048,6781536,20.58,2806088,496304,269108,lo,2484.00,2484.00,52103.16,52103.16,0.00,0.00,0.00,0.00,0.00,76.00,3774.00,0.00,12581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8416.00
11:42:42,13.19,0.00,1.13,0.00,0.00,85.68,22.00,0.00,8496.00,386.18,0.02,1.09,0.55,1.20,23.00,0.00,23.00,0.00,8504.00,7,817,0.91,0.34,0.13,1,29322176,3624216,11.00,38228,768652,6781536,20.58,2840080,547796,316520,lo,1549.00,1549.00,51938.92,51938.92,0.00,0.00,0.00,0.00,0.00,4248.00,11386.00,0.00,3070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4384.00
11:42:43,24.59,0.00,1.37,1.87,0.00,72.16,25.00,0.00,21816.00,872.64,1.63,65.28,3.84,9.60,24.00,0.00,24.00,0.00,21808.00,4,842,0.91,0.34,0.13,0,29180800,3765592,11.43,38240,769140,7396668,22.45,2983012,544888,321960,lo,54.00,54.00,111.84,111.84,0.00,0.00,0.00,0.00,0.00,10908.00,38546.00,0.00,3358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8873.00
11:42:44,32.83,0.00,1.50,0.00,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,856,1.08,0.38,0.15,0,29037604,3908788,11.86,38244,769012,7414892,22.51,3126428,544712,321964,lo,66.00,66.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,36297.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5293.00
11:42:45,39.50,0.00,1.75,0.12,0.00,58.63,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,2,904,1.08,0.38,0.15,0,28860780,4085612,12.40,38244,769152,7599800,23.07,3302140,544756,322100,lo,58.00,58.00,127.40,127.40,0.00,0.00,0.00,0.00,0.00,24.00,45769.00,0.00,2149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5228.00
11:42:46,1.12,0.00,0.12,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,904,1.08,0.38,0.15,0,28859648,4086744,12.40,38244,769164,7599800,23.07,3303128,544752,322112,lo,27.00,27.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,0.00,286.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1694.00
