timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:52:42,20.95,0.00,1.38,0.50,0.00,77.16,24.00,8.00,16968.00,707.33,0.88,36.83,2.67,6.40,24.00,1.00,23.00,8.00,16968.00,3,810,1.27,0.47,0.17,0,13093164,3207448,19.68,42892,707040,5644092,34.63,2741456,314448,26200,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,4.00,1284.00,31932.00,0.00,37534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6533.00
12:52:43,13.33,0.00,1.13,0.00,0.00,85.53,26.00,8.00,8720.00,335.69,0.16,6.00,1.23,3.20,26.00,1.00,25.00,8.00,8720.00,2,780,1.27,0.47,0.17,0,13546312,2754300,16.90,42896,706944,4896268,30.04,2288916,314352,21924,lo,40.00,40.00,3.93,3.93,0.00,0.00,0.00,0.00,4.00,4360.00,21441.00,0.00,132736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3729.00
12:52:44,21.78,0.00,4.88,0.13,0.00,73.22,13.00,88.00,40.00,9.85,0.02,1.23,1.23,1.60,13.00,5.00,8.00,88.00,40.00,1,782,1.27,0.47,0.17,0,13393244,2907368,17.84,42944,722704,4959740,30.43,2409952,331968,89972,lo,58.00,58.00,261.48,261.48,0.00,0.00,0.00,0.00,44.00,20.00,31780.00,0.00,14484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4919.00
12:52:45,10.71,0.00,4.98,0.00,0.00,84.31,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,783,1.25,0.48,0.18,0,13154356,3146256,19.30,42976,809684,4988512,30.60,2543628,416284,176980,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,33809.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2462.00
12:52:46,21.33,0.00,2.63,0.00,0.00,76.04,4.00,32.00,0.00,8.00,0.08,2.00,3.00,1.20,4.00,4.00,0.00,32.00,0.00,3,784,1.25,0.48,0.18,4,13038988,3261624,20.01,43212,846284,5049080,30.97,2614468,452012,213576,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,10916.00,18074.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4660.00
12:52:47,18.10,0.00,1.12,1.75,0.00,79.03,91.00,24.00,30096.00,330.99,1.36,15.65,1.01,9.20,90.00,3.00,87.00,24.00,30096.00,2,794,1.25,0.48,0.18,0,13018600,3282012,20.13,43256,846388,5015192,30.77,2633088,451944,220172,lo,225.00,225.00,28.73,28.73,0.00,0.00,0.00,0.00,12.00,4132.00,7269.00,0.00,3053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5350.00
12:52:48,19.34,0.00,2.15,0.38,0.00,78.13,75.00,32.00,6488.00,86.93,0.10,1.33,0.91,6.80,76.00,4.00,72.00,32.00,6488.00,0,792,1.25,0.48,0.18,0,12952756,3347856,20.54,43272,898304,5015192,30.77,2650608,501092,268984,lo,2536.00,2536.00,52016.91,52016.91,0.00,0.00,0.00,0.00,16.00,3244.00,4519.00,0.00,13177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,11218.00
12:52:49,13.02,0.00,0.50,0.13,0.00,86.36,21.00,24.00,72.00,4.57,0.01,0.57,0.57,1.20,21.00,3.00,18.00,24.00,72.00,0,791,1.25,0.48,0.18,0,12920656,3379956,20.74,43284,898428,5021296,30.80,2681356,501180,269112,lo,96.00,96.00,117.00,117.00,0.00,0.00,0.00,0.00,12.00,36.00,11575.00,0.00,3604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3454.00
12:52:50,20.18,0.00,1.88,0.13,0.00,77.82,9.00,32.00,24.00,6.22,0.01,1.33,1.33,1.20,9.00,4.00,5.00,32.00,24.00,8,822,1.39,0.52,0.19,0,12795144,3505468,21.51,43312,950380,5391744,33.08,2756936,549816,321176,lo,1633.00,1633.00,52046.14,52046.14,0.00,0.00,0.00,0.00,16.00,12.00,22464.00,0.00,3899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,7351.00
12:52:51,30.04,0.00,1.39,0.00,0.00,68.57,4.00,32.00,0.00,8.00,0.01,1.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,6,827,1.39,0.52,0.19,5,12703692,3596920,22.07,43336,950388,5582828,34.25,2847516,549692,321184,lo,34.00,34.00,4.29,4.29,0.00,0.00,0.00,0.00,16.00,260.00,24076.00,0.00,1044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5990.00
12:52:52,37.62,0.00,1.50,0.25,0.00,60.62,5.00,24.00,528.00,110.40,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,528.00,4,840,1.39,0.52,0.19,0,12537384,3763228,23.09,43356,950392,5623992,34.50,3012436,549568,321260,lo,41.00,41.00,5.64,5.64,0.00,0.00,0.00,0.00,16.00,4.00,45590.00,0.00,4291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4983.00
12:52:53,34.63,0.00,1.39,0.25,0.00,63.73,163.00,24.00,38528.00,236.52,2.58,15.83,0.32,5.20,163.00,3.00,160.00,24.00,38528.00,0,886,1.39,0.52,0.19,0,12494828,3805784,23.35,43364,950536,5799092,35.58,3054208,549628,301960,lo,73.00,73.00,129.28,129.28,0.00,0.00,0.00,0.00,8.00,19264.00,12265.00,0.00,2293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4024.00
12:52:54,1.12,0.00,0.12,0.00,0.00,98.75,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,884,1.39,0.52,0.19,0,12488936,3811676,23.38,43372,950540,5799092,35.58,3060156,549624,301984,lo,21.00,21.00,2.97,2.97,0.00,0.00,0.00,0.00,8.00,0.00,1550.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1604.00
