timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:46,22.69,0.00,0.50,0.75,0.00,76.06,82.00,0.00,1928.00,23.51,0.07,0.88,0.59,4.80,30.00,0.00,30.00,0.00,576.00,5,872,2.05,2.44,2.51,0,23400604,9545788,28.97,125788,5818744,7802780,23.68,4274896,4939292,3412,lo,49.00,49.00,5.84,5.84,0.00,0.00,0.00,0.00,0.00,288.00,29342.00,0.00,2050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7123.00
12:33:47,28.52,0.00,2.64,0.00,0.00,68.84,26.00,0.00,560.00,21.54,0.01,0.46,0.46,1.20,0.00,0.00,0.00,0.00,0.00,1,893,2.05,2.44,2.51,0,23230380,9716012,29.49,125816,5847736,8416556,25.55,4413316,4966660,32308,lo,18.00,18.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,0.00,33928.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5006.00
12:33:48,31.59,0.00,2.25,0.00,0.00,66.17,5.00,0.00,1712.00,342.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,1712.00,2,893,2.05,2.44,2.51,0,23068180,9878212,29.98,125816,5880364,8432956,25.60,4534480,4998860,64064,lo,12.00,12.00,2.41,2.41,0.00,0.00,0.00,0.00,0.00,856.00,13913.00,0.00,1300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4365.00
12:33:49,26.51,0.00,0.88,0.00,0.00,72.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,5,899,2.05,2.44,2.51,0,23024188,9922204,30.12,125816,5880368,8294828,25.18,4579024,4998700,64084,lo,144.00,144.00,537.07,537.07,0.00,0.00,0.00,0.00,0.00,48.00,10402.00,0.00,93175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4542.00
12:33:50,18.45,0.00,1.75,0.25,0.00,79.55,29.00,0.00,184.00,6.34,0.02,0.55,0.55,1.60,68.00,0.00,68.00,0.00,280.00,2,871,2.05,2.44,2.51,0,23371900,9574492,29.06,125816,5820816,7841112,23.80,4299676,4939608,4532,lo,113.00,113.00,525.13,525.13,0.00,0.00,0.00,0.00,0.00,140.00,6940.00,0.00,10915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,10533.00
12:33:51,18.56,0.00,1.99,0.25,0.00,79.20,47.00,0.00,200.00,4.26,0.02,0.51,0.51,2.40,9.00,0.00,9.00,0.00,6080.00,4,903,2.05,2.43,2.50,0,23306916,9639476,29.26,125816,5856384,8461584,25.68,4330976,4972832,40100,lo,1642.00,1642.00,35333.45,35333.45,0.00,0.00,0.00,0.00,0.00,3040.00,42591.00,0.00,1227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8306.00
12:33:52,28.34,0.00,1.76,0.00,0.00,69.90,8.00,0.00,6072.00,759.00,0.03,3.50,0.50,0.40,0.00,0.00,0.00,0.00,0.00,1,904,2.05,2.43,2.50,0,23126064,9820328,29.81,125820,5856720,8433672,25.60,4513060,4972908,43136,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,40993.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4805.00
12:33:53,34.50,0.00,1.75,0.00,0.00,63.75,4.00,0.00,200.00,50.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,232.00,3,920,2.05,2.43,2.50,0,22936708,10009684,30.38,125820,5856720,8465908,25.70,4701828,4972896,43136,lo,60.00,60.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,116.00,31804.00,0.00,2137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5050.00
12:33:54,31.70,0.00,0.75,0.00,0.00,67.54,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,0.00,0.00,0.00,0.00,0.00,0,968,2.05,2.43,2.50,0,22890308,10056084,30.52,125820,5856960,8674424,26.33,4747688,4973100,43276,lo,86.00,86.00,234.21,234.21,0.00,0.00,0.00,0.00,0.00,0.00,146.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1560.00
12:33:55,0.75,0.00,0.13,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,967,2.05,2.43,2.50,0,22889612,10056780,30.52,125820,5856964,8674424,26.33,4748348,4973100,43296,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,8.00,28375.00,0.00,3289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7032.00
12:33:56,27.10,0.00,1.63,0.00,0.00,71.27,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,608.00,10,1015,1.88,2.39,2.49,0,22746956,10199436,30.96,125820,5857244,9227856,28.01,4887944,4973268,43536,lo,73.00,73.00,36.54,36.54,0.00,0.00,0.00,0.00,0.00,304.00,47659.00,0.00,559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10713.00
12:33:57,56.24,0.00,2.14,0.00,0.00,41.61,4.00,0.00,608.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1037,1.88,2.39,2.49,0,22597180,10349212,31.41,125820,5857700,9216420,27.97,5035952,4973708,44072,lo,113.00,113.00,17.73,17.73,0.00,0.00,0.00,0.00,0.00,0.00,99350.00,0.00,5635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7962.00
12:33:58,75.69,0.00,3.27,0.00,0.00,21.03,102.00,0.00,6856.00,67.22,0.17,1.65,0.04,0.40,110.00,0.00,110.00,0.00,7016.00,9,1039,1.88,2.39,2.49,0,22216596,10729796,32.57,125820,5857772,9359148,28.41,5419484,4970620,40808,lo,316.00,316.00,6462.70,6462.70,0.00,0.00,0.00,0.00,0.00,3508.00,44153.00,0.00,174929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,12505.00
12:33:59,44.87,0.00,2.53,0.00,0.00,52.60,8.00,0.00,160.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1023,1.88,2.39,2.49,0,22719780,10226612,31.04,125820,5857440,9231240,28.02,4917356,4970236,40152,lo,149.00,149.00,74.66,74.66,0.00,0.00,0.00,0.00,0.00,0.00,42226.00,0.00,898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,10247.00
12:34:00,53.15,0.00,2.27,0.00,0.00,44.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1044,1.88,2.39,2.49,0,22589740,10356652,31.43,125820,5857896,9196656,27.91,5045524,4970676,40616,lo,117.00,117.00,20.59,20.59,0.00,0.00,0.00,0.00,0.00,0.00,101391.00,0.00,6184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8245.00
12:34:01,78.21,0.00,2.64,0.00,0.00,19.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,744.00,12,1041,2.21,2.45,2.51,0,22213692,10732700,32.58,125820,5857972,9359872,28.41,5422372,4970672,40696,lo,320.00,320.00,6360.83,6360.83,0.00,0.00,0.00,0.00,0.00,372.00,39751.00,0.00,174571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,13543.00
12:34:02,37.83,0.00,2.17,0.13,0.00,59.87,13.00,0.00,744.00,57.23,0.00,0.31,0.31,0.40,0.00,0.00,0.00,0.00,0.00,3,1021,2.21,2.45,2.51,0,22726276,10220116,31.02,125824,5857620,9252580,28.08,4910736,4970300,40560,lo,140.00,140.00,60.72,60.72,0.00,0.00,0.00,0.00,0.00,0.00,40089.00,0.00,739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,10772.00
12:34:03,54.02,0.00,1.76,0.00,0.00,44.22,19.00,0.00,984.00,51.79,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,984.00,4,1042,2.21,2.45,2.51,0,22600336,10346056,31.40,125824,5858084,9229484,28.01,5036120,4970728,40624,lo,118.00,118.00,20.36,20.36,0.00,0.00,0.00,0.00,0.00,492.00,98867.00,0.00,4401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8411.00
12:34:04,76.83,0.00,2.90,0.00,0.00,20.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,6,1043,2.21,2.45,2.51,0,22218396,10727996,32.56,125824,5858156,9363276,28.42,5416548,4970724,40720,lo,321.00,321.00,6243.44,6243.44,0.00,0.00,0.00,0.00,0.00,72.00,42265.00,0.00,173976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,12291.00
12:34:05,39.29,0.00,2.52,0.00,0.00,58.19,5.00,0.00,152.00,30.40,0.01,2.40,2.40,1.20,1.00,0.00,1.00,0.00,8.00,5,1020,2.21,2.45,2.51,0,22725968,10220424,31.02,125824,5857808,9250332,28.08,4911268,4970308,40380,lo,138.00,138.00,60.92,60.92,0.00,0.00,0.00,0.00,0.00,4.00,41434.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,10530.00
12:34:06,52.84,0.00,1.64,0.00,0.00,45.51,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,736.00,1,1047,2.44,2.50,2.52,0,22597672,10348720,31.41,125824,5858264,9204604,27.94,5038368,4970744,40844,lo,130.00,130.00,29.58,29.58,0.00,0.00,0.00,0.00,0.00,368.00,52905.00,0.00,2413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7589.00
12:34:07,45.25,0.00,1.75,0.00,0.00,53.00,2.00,0.00,688.00,344.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,8,1048,2.44,2.50,2.52,0,22411272,10535120,31.98,125828,5858312,9277076,28.16,5223856,4970752,41044,lo,170.00,170.00,3135.74,3135.74,0.00,0.00,0.00,0.00,0.00,36.00,19632.00,0.00,87550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6969.00
12:34:08,16.00,0.00,1.62,0.00,0.00,82.38,5.00,0.00,992.00,198.40,0.01,1.60,1.60,0.80,3.00,0.00,3.00,0.00,920.00,1,1038,2.44,2.50,2.52,0,22654012,10292380,31.24,125828,5858140,9239532,28.04,4981172,4970540,40416,lo,89.00,89.00,36.55,36.55,0.00,0.00,0.00,0.00,0.00,460.00,20342.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6771.00
