timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:49:56,25.58,0.00,1.29,0.03,0.00,73.11,19.00,0.00,225.60,11.87,0.00,0.17,0.17,0.32,19.00,0.00,19.00,0.00,225.60,1,812,6.34,6.15,4.83,0,2357232,13540756,85.17,98216,10000648,5381952,33.85,4803580,8217628,912,lo,243.00,243.00,3573.62,3573.62,0.00,0.00,0.00,0.00,0.00,112.80,17419.40,0.00,107026.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,6342.40
21:50:01,33.09,0.00,1.78,1.21,0.00,63.92,139.60,0.00,30854.40,221.02,14.17,101.51,0.87,12.08,139.60,0.00,139.60,0.00,30854.40,2,911,6.24,6.13,4.83,0,1534248,14363740,90.35,98224,10153884,6254844,39.34,5546460,8294020,77508,lo,450.00,450.00,15366.85,15366.85,0.00,0.00,0.00,0.00,0.00,15427.20,43659.60,0.00,12125.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,10370.20
21:50:06,83.96,0.00,0.70,0.00,0.00,15.34,16.60,0.00,249.60,15.04,0.00,0.05,0.05,0.08,16.60,0.00,16.60,0.00,249.60,1,913,6.46,6.18,4.85,0,1219420,14678568,92.33,98232,10179120,6358652,40.00,5838008,8313476,102088,lo,491.00,491.00,14370.32,14370.32,0.00,0.00,0.00,0.00,0.00,124.80,16238.00,0.00,1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3892.40
21:50:11,82.10,0.00,0.38,0.00,0.00,17.53,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,8,912,6.58,6.21,4.87,0,1160444,14737544,92.70,98240,10220844,6366416,40.05,5863172,8348088,143956,lo,335.20,335.20,9247.73,9247.73,0.00,0.00,0.00,0.00,0.00,28.00,1629.20,0.00,818.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3584.60
21:50:16,84.84,0.00,0.40,0.00,0.00,14.76,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,8,912,6.70,6.24,4.88,0,1124652,14773336,92.93,98244,10263396,6366416,40.05,5863188,8382984,186604,lo,388.80,388.80,11018.86,11018.86,0.00,0.00,0.00,0.00,0.00,36.00,359.60,0.00,749.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3524.80
21:50:21,82.07,0.00,0.40,0.00,0.00,17.52,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,8,911,6.24,6.15,4.86,0,1082664,14815324,93.19,98256,10307104,6366416,40.05,5870756,8418724,230432,lo,377.80,377.80,10610.23,10610.23,0.00,0.00,0.00,0.00,0.00,48.00,190.40,0.00,273.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3358.80
21:50:26,81.60,0.00,0.28,0.00,0.00,18.13,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,8,910,6.38,6.18,4.88,0,1041784,14856204,93.45,98264,10348884,6375220,40.10,5877264,8453692,272232,lo,227.80,227.80,6045.60,6045.60,0.00,0.00,0.00,0.00,0.00,42.40,651.20,0.00,736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3168.40
21:50:31,86.13,0.00,0.50,0.00,0.00,13.37,4.20,0.00,139.20,33.14,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,139.20,7,910,6.43,6.20,4.89,0,965476,14932512,93.93,98272,10444224,6356816,39.99,5937820,8473564,367548,lo,9.98,9.98,3.18,3.18,0.00,0.00,0.00,0.00,0.00,69.60,329.00,0.00,1151.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3559.40
21:50:36,78.70,0.00,0.75,0.80,0.00,19.75,138.00,0.00,30875.20,223.73,13.33,96.61,0.85,11.76,138.00,0.00,138.00,0.00,30875.20,1,907,6.48,6.21,4.90,0,979084,14918904,93.84,98276,10396688,6367076,40.05,5898352,8491020,243064,lo,13.40,13.40,4.99,4.99,0.00,0.00,0.00,0.00,0.00,15437.60,1456.20,0.00,9142.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3137.20
21:50:41,41.44,0.00,0.23,0.00,0.00,58.34,7.20,0.00,1824.00,253.33,0.03,4.00,0.22,0.16,7.20,0.00,7.20,0.00,1824.00,8,906,6.04,6.12,4.88,0,967932,14930056,93.91,98284,10404740,6367076,40.05,5924796,8479620,251296,lo,20.80,20.80,15.48,15.48,0.00,0.00,0.00,0.00,0.00,912.00,450.00,0.00,1342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3145.60
