timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:44:56,38.45,0.00,7.03,0.40,0.00,54.12,15.20,4.80,184.00,12.42,0.01,0.89,0.89,1.36,15.20,0.60,14.60,4.80,184.00,1,694,2.45,2.49,1.66,0,1052628,2862496,73.11,43604,565888,4189272,107.00,2487988,251864,856,lo,80.40,80.40,126.35,126.35,0.00,0.00,0.00,0.00,2.40,92.00,9961.40,0.00,42885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2400.40
21:45:01,59.27,0.00,13.71,0.50,0.00,26.51,117.00,232.00,21228.80,183.43,2.16,18.42,0.40,4.72,117.00,29.00,88.00,232.00,21228.80,3,671,2.49,2.50,1.67,0,906024,3009100,76.86,46396,702616,3910700,99.89,2459928,385776,149772,lo,20.40,20.40,12.20,12.20,0.00,0.00,0.00,0.00,116.00,10614.40,20419.40,0.00,25519.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,2334.20
21:45:06,77.40,0.00,9.38,1.21,0.00,12.01,431.00,30.40,64236.80,149.11,7.02,16.29,0.38,16.24,431.00,3.80,427.20,30.40,64236.80,4,702,2.77,2.56,1.70,0,979356,2935768,74.99,46580,488440,4231124,108.07,2452932,320052,124176,lo,873.60,873.60,20849.18,20849.18,0.00,0.00,0.00,0.00,15.20,32118.40,9529.20,0.00,23451.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,5438.40
21:45:11,76.25,0.00,3.51,0.60,0.00,19.64,82.00,72.00,52116.80,636.45,11.69,142.55,2.37,19.44,82.00,9.00,73.00,72.00,52116.80,0,764,2.87,2.58,1.71,0,746968,3168156,80.92,46792,488604,4521288,115.48,2684472,320012,544,lo,36.60,36.60,28.98,28.98,0.00,0.00,0.00,0.00,36.00,26058.40,13182.20,0.00,1562.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,2444.40
21:45:16,81.43,0.00,3.51,0.30,0.00,14.76,3.80,19.20,184.00,53.47,0.01,2.53,2.53,0.96,3.80,2.40,1.40,19.20,184.00,4,802,2.64,2.54,1.70,0,513012,3402112,86.90,46896,489064,5176740,132.22,2915524,320356,1448,lo,33.40,33.40,5.53,5.53,0.00,0.00,0.00,0.00,9.60,92.00,12842.80,0.00,749.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3868.20
21:45:21,84.27,0.00,6.21,0.00,0.00,9.52,26.60,177.60,113.60,10.95,0.05,1.89,0.57,1.52,26.60,22.20,4.40,177.60,113.60,4,807,2.75,2.56,1.71,0,541928,3373196,86.16,47392,509820,5056560,129.15,2867232,339744,22296,lo,208.00,208.00,4155.41,4155.41,0.00,0.00,0.00,0.00,88.80,56.80,24645.20,0.00,27144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4271.00
21:45:26,91.37,0.00,6.33,0.00,0.00,2.31,5.20,12.80,124.80,26.46,0.01,2.00,2.00,1.04,5.20,1.60,3.60,12.80,124.80,7,806,2.85,2.59,1.72,0,528060,3387064,86.51,47460,530560,5026504,128.39,2861340,359128,43096,lo,229.00,229.00,4153.27,4153.27,0.00,0.00,0.00,0.00,6.40,62.40,26179.00,0.00,27043.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4628.20
21:45:31,86.67,0.00,6.71,0.00,0.00,6.61,4.20,4.80,136.00,33.52,0.00,0.95,0.95,0.40,4.20,0.60,3.60,4.80,136.00,2,803,2.86,2.59,1.73,0,533232,3381892,86.38,47504,551416,4973080,127.02,2837256,378640,63976,lo,225.20,225.20,4152.50,4152.50,0.00,0.00,0.00,0.00,2.40,68.00,25695.80,0.00,27260.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4550.60
21:45:36,83.70,0.00,5.13,0.70,0.00,10.46,41.80,6.40,27428.80,656.34,3.84,91.77,2.18,9.12,41.80,0.80,41.00,6.40,27428.80,7,796,2.95,2.62,1.74,0,581724,3333400,85.14,47580,572220,4849116,123.86,2768960,398140,16988,lo,218.60,218.60,4152.37,4152.37,0.00,0.00,0.00,0.00,3.20,13714.40,23690.80,0.00,27396.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4123.00
21:45:41,91.47,0.00,6.12,0.00,0.00,2.41,8.60,14.40,198.40,24.74,0.01,1.49,0.84,0.72,8.60,1.80,6.80,14.40,198.40,4,798,2.96,2.62,1.75,0,574132,3340992,85.34,47648,593108,4802852,122.67,2756624,417656,38148,lo,215.60,215.60,4152.58,4152.58,0.00,0.00,0.00,0.00,7.20,99.20,26418.00,0.00,27086.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4425.00
21:45:46,90.49,0.00,5.51,0.00,0.00,4.00,12.20,72.00,124.80,16.13,0.00,0.33,0.33,0.40,12.20,9.00,3.20,72.00,124.80,2,805,3.20,2.68,1.77,0,343872,3571252,91.22,47872,614000,5201724,132.86,2966240,437240,59128,lo,222.40,222.40,4152.38,4152.38,0.00,0.00,0.00,0.00,36.00,62.40,24509.60,0.00,14447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4575.40
21:45:51,92.57,0.00,6.53,0.20,0.00,0.70,50.60,104.00,27449.60,544.54,2.49,49.14,1.22,6.16,50.60,13.00,37.60,104.00,27449.60,3,822,3.51,2.75,1.80,1,123812,3791312,96.84,43044,465540,5519856,140.99,3308940,314040,1464,lo,125.00,125.00,2076.51,2076.51,0.00,0.00,0.00,0.00,52.00,13724.80,32303.60,0.00,22026.00,8114.60,0.00,8108.80,99.93,0.00,0.00,0,0,0.00,0,0.00,13.60,4408.60
21:45:56,85.81,0.00,5.33,0.10,0.00,8.75,46.31,416.77,143.71,12.10,0.11,2.33,0.47,2.16,46.40,42.00,4.40,417.60,144.00,6,810,3.63,2.79,1.82,0,539424,3375700,86.22,43644,461388,5179692,132.30,2898064,310708,12692,lo,123.20,123.20,2079.61,2079.61,0.00,0.00,0.00,0.00,208.38,71.86,13450.10,0.00,34607.98,755.29,0.00,755.29,100.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4390.80
21:46:01,78.76,0.00,6.11,0.10,0.00,15.03,33.07,1418.84,136.27,47.03,0.05,1.50,0.53,1.76,33.00,29.60,3.40,1416.00,136.00,4,803,3.66,2.81,1.83,0,553972,3361152,85.85,44000,485228,5026260,128.38,2864968,330468,33384,lo,214.00,214.00,4151.86,4151.86,0.00,0.00,0.00,0.00,709.42,68.14,25022.04,4.21,26988.78,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4916.20
21:46:06,81.75,0.00,5.62,0.00,0.00,12.64,4.40,6.40,139.20,33.09,0.01,1.45,1.45,0.64,4.40,0.80,3.60,6.40,139.20,5,794,3.76,2.85,1.85,0,596408,3318716,84.77,44024,506108,4939120,126.15,2803444,349996,54316,lo,207.60,207.60,4150.92,4150.92,0.00,0.00,0.00,0.00,3.20,69.60,23812.80,0.00,27186.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4788.80
21:46:11,74.20,0.00,4.12,0.00,0.00,21.69,4.80,9.60,289.60,62.33,0.02,3.50,2.33,1.12,4.80,1.20,3.60,9.60,289.60,1,809,3.86,2.88,1.87,0,515876,3399248,86.82,44064,516676,5010084,127.97,2872528,360828,64476,lo,154.00,154.00,2297.68,2297.68,0.00,0.00,0.00,0.00,4.80,144.80,17158.20,0.00,13786.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3526.20
21:46:16,82.24,0.00,5.05,0.40,0.00,12.31,41.60,6.40,30040.00,722.27,2.24,53.83,1.23,5.12,41.60,0.80,40.80,6.40,30040.00,1,811,3.79,2.88,1.87,0,293720,3621404,92.50,44120,537576,5295608,135.26,3073544,380436,10780,lo,256.40,256.40,4165.90,4165.90,0.00,0.00,0.00,0.00,3.20,15020.00,23968.20,0.00,14372.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3443.20
21:46:21,83.20,0.00,4.53,0.20,0.00,12.07,13.40,62.40,238.40,22.45,0.18,13.55,1.07,1.44,13.40,7.80,5.60,62.40,238.40,2,813,3.57,2.85,1.87,0,419404,3495720,89.29,44284,548160,5185052,132.44,2938524,390440,21508,lo,128.00,128.00,2101.71,2101.71,0.00,0.00,0.00,0.00,31.20,119.20,19527.60,0.00,26436.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3184.20
21:46:26,76.16,0.00,5.13,0.10,0.00,18.61,50.40,371.20,177.60,10.89,0.12,2.40,0.30,1.52,50.40,46.40,4.00,371.20,177.60,2,807,3.44,2.84,1.87,0,447080,3468044,88.58,45236,568908,5071808,129.54,2891984,409952,42164,lo,257.00,257.00,4177.22,4177.22,0.00,0.00,0.00,0.00,185.60,88.80,23971.80,0.00,27017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.56,3474.85
