timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:42:31,11.26,0.00,0.95,0.10,0.00,87.68,23.80,48.00,220.80,11.29,0.03,1.38,0.47,1.12,23.80,6.00,17.80,48.00,220.80,0,888,2.37,2.31,2.17,0,26711196,6235196,18.93,52220,2743292,7553920,22.93,3592652,2393544,15688,lo,93.60,93.60,191.41,191.41,0.00,0.00,0.00,0.00,24.00,109.60,23950.20,0.00,42164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,4422.40
10:42:36,21.76,0.00,1.40,0.03,0.00,76.81,25.20,0.00,472.00,18.73,0.01,0.25,0.22,0.56,25.20,0.00,25.20,0.00,472.00,2,896,2.26,2.28,2.16,0,27883816,5062576,15.37,52232,1695100,7198372,21.85,3457388,1376348,9844,lo,156.80,156.80,1679.90,1679.90,0.00,0.00,0.00,0.00,0.00,236.00,31037.20,0.00,90174.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6366.40
10:42:41,31.12,0.00,1.43,0.03,0.00,67.43,4.60,0.00,145.60,31.65,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,145.60,9,1023,2.32,2.30,2.17,0,27184600,5761792,17.49,52244,1695468,8058148,24.46,4150724,1376576,10664,lo,189.80,189.80,4530.09,4530.09,0.00,0.00,0.00,0.00,0.00,72.80,36802.40,0.00,1727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6483.20
10:42:46,31.03,0.00,0.90,0.00,0.00,68.07,2.20,0.00,140.80,64.00,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,140.80,3,993,2.53,2.34,2.18,0,27513844,5432548,16.49,52268,1755208,7960400,24.16,3822836,1376600,70488,lo,326.20,326.20,8553.77,8553.77,0.00,0.00,0.00,0.00,0.00,71.20,8037.60,0.00,27292.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5697.80
10:42:51,34.76,0.00,1.08,0.00,0.00,64.17,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,2,1001,2.49,2.34,2.18,0,27358104,5588288,16.96,52284,1785404,7765556,23.57,3977332,1376864,100748,lo,455.80,455.80,13045.56,13045.56,0.00,0.00,0.00,0.00,0.00,42.40,19601.00,0.00,13360.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,5672.40
10:42:56,38.51,0.00,1.23,0.00,0.00,60.27,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2,1024,2.53,2.35,2.18,0,27079760,5866632,17.81,52304,1815384,8082380,24.53,4255316,1376884,130692,lo,455.20,455.20,13040.11,13040.11,0.00,0.00,0.00,0.00,0.00,46.40,26145.80,0.00,13618.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,6916.00
10:43:01,36.94,0.00,1.50,0.05,0.00,61.51,85.80,1.60,76235.20,888.54,17.18,200.25,1.90,16.32,85.80,0.20,85.60,1.60,76235.20,2,1024,2.57,2.36,2.19,0,27025296,5921096,17.97,52328,1875144,8082544,24.53,4308496,1376908,296,lo,430.20,430.20,12177.49,12177.49,0.00,0.00,0.00,0.00,0.80,38117.60,26313.60,0.00,26602.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,7348.80
10:43:06,30.04,0.00,1.20,0.00,0.00,68.76,3.60,0.00,3083.20,856.44,0.01,3.78,0.67,0.24,3.60,0.00,3.60,0.00,3083.20,2,1029,2.60,2.37,2.19,1,27080396,5865996,17.80,52340,1931700,8023288,24.35,4226772,1403504,53280,lo,245.60,245.60,7447.09,7447.09,0.00,0.00,0.00,0.00,0.00,1495.20,20643.20,0.00,26337.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6058.20
10:43:11,33.03,0.00,1.35,0.03,0.00,65.59,4.80,0.00,3776.00,786.67,0.01,2.50,0.83,0.40,4.80,0.00,4.80,0.00,3776.00,2,1037,2.55,2.36,2.19,1,27006060,5940332,18.03,52356,2068084,7971452,24.20,4201568,1498132,181796,lo,650.00,650.00,20240.71,20240.71,0.00,0.00,0.00,0.00,0.00,1891.20,9937.20,0.00,14927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,9242.60
10:43:16,34.16,0.00,1.38,0.00,0.00,64.46,5.40,0.00,3465.60,641.78,0.01,1.78,0.59,0.32,5.40,0.00,5.40,0.00,3465.60,6,1023,2.91,2.44,2.22,0,27008744,5937648,18.02,52388,2114736,7997688,24.27,4094588,1603156,222896,lo,725.20,725.20,22425.96,22425.96,0.00,0.00,0.00,0.00,0.00,1724.80,14953.60,0.00,22534.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,9554.20
10:43:21,33.32,0.00,1.25,0.02,0.00,65.41,4.20,0.00,3440.00,819.05,0.01,1.90,0.57,0.24,4.20,0.00,4.20,0.00,3440.00,5,1022,2.92,2.45,2.22,0,26908848,6037544,18.33,52404,2208864,7990544,24.25,4072916,1723228,309848,lo,796.00,796.00,25194.55,25194.55,0.00,0.00,0.00,0.00,0.00,1727.20,9217.00,0.00,12869.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,8896.80
10:43:26,36.60,0.00,1.45,0.00,0.00,61.95,7.00,0.00,6776.00,968.00,0.02,2.97,0.91,0.64,7.00,0.00,7.00,0.00,6776.00,5,1034,3.09,2.49,2.24,0,26765080,6181312,18.76,52420,2307060,7966964,24.18,4089316,1848372,395516,lo,803.40,803.40,26675.11,26675.11,0.00,0.00,0.00,0.00,0.00,3431.20,11255.00,0.00,12609.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,8726.80
