timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:08,58.47,0.00,4.03,0.50,0.00,37.00,58.00,1052.80,184.00,21.32,0.06,1.05,0.17,0.96,58.00,56.00,2.00,1052.80,184.00,2,698,2.28,2.64,2.77,0,1649388,2396428,59.23,65796,382876,3563244,88.07,1999964,287000,420,lo,16.80,16.80,6.54,6.54,0.00,0.00,0.00,0.00,526.40,92.00,13364.60,3.20,88678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2482.20
12:27:13,77.90,0.00,5.30,0.60,0.00,16.20,103.20,18220.80,30763.20,474.65,0.44,4.22,0.40,4.16,103.20,79.80,23.40,18220.80,30763.20,2,767,2.26,2.63,2.77,0,1023120,3022696,74.71,65816,581768,4186796,103.48,2503328,406388,77132,lo,522.20,522.20,15356.79,15356.79,0.00,0.00,0.00,0.00,9110.40,15381.60,30152.20,0.20,10738.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6937.40
12:27:18,90.63,0.00,5.34,0.00,0.00,4.03,37.00,24.00,38273.60,1035.07,0.52,13.92,0.26,0.96,37.00,2.00,35.00,24.00,38273.60,3,786,2.32,2.63,2.77,0,649544,3396272,83.95,65824,643660,4498356,111.19,2839504,443844,44728,lo,2928.20,2928.20,94360.44,94360.44,0.00,0.00,0.00,0.00,12.00,19136.80,16887.60,0.20,4467.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4190.20
12:27:23,88.96,0.00,4.66,0.30,0.00,6.08,65.20,1.60,86630.40,1328.71,1.19,18.27,0.29,1.92,65.20,0.20,65.00,1.60,86630.40,8,783,2.21,2.60,2.76,0,270696,3775120,93.31,65836,826784,4676232,115.58,3221084,439760,20964,lo,181.04,181.04,72.03,72.03,0.00,0.00,0.00,0.00,0.80,43315.20,11505.80,0.00,5218.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2940.80
12:27:28,93.67,0.00,2.31,0.00,0.00,4.02,34.80,0.00,39971.20,1148.60,0.52,15.01,0.28,0.96,34.80,0.00,34.80,0.00,39971.20,3,781,2.27,2.61,2.76,0,160368,3885448,96.04,65844,906968,4676232,115.58,3339280,429276,1828,lo,445.20,445.20,238.35,238.35,0.00,0.00,0.00,0.00,0.00,19985.60,1984.60,0.00,1103.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3999.20
12:27:33,93.59,0.00,2.00,0.10,0.00,4.31,0.40,0.00,168.00,420.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,168.00,3,780,2.25,2.60,2.76,0,137600,3908216,96.60,65852,927236,4684144,115.78,3366728,423444,22724,lo,513.40,513.40,288.44,288.44,0.00,0.00,0.00,0.00,0.00,84.00,779.80,0.00,1668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4039.20
12:27:38,94.45,0.00,2.02,0.00,0.00,3.53,0.40,0.00,168.00,420.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,168.00,3,780,2.23,2.59,2.75,0,105940,3939876,97.38,65860,954508,4692092,115.97,3396420,425044,50052,lo,594.80,594.80,346.76,346.76,0.00,0.00,0.00,0.00,0.00,84.00,1012.40,0.00,1751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3957.20
12:27:43,94.34,0.00,1.52,0.00,0.00,4.14,0.40,0.00,155.20,388.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,155.20,2,780,2.21,2.58,2.75,0,127888,3917928,96.84,65820,947452,4651364,114.97,3404624,394396,74088,lo,562.00,562.00,341.79,341.79,0.00,0.00,0.00,0.00,0.00,77.60,1595.00,0.00,4794.60,70.80,0.00,70.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3751.60
12:27:48,91.84,0.00,2.22,0.00,0.00,5.94,0.40,0.00,160.00,400.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,160.00,2,780,2.28,2.59,2.75,0,258740,3787076,93.60,65816,805700,4686088,115.83,3434920,235196,97880,lo,543.20,543.20,342.30,342.30,0.00,0.00,0.00,0.00,0.00,80.00,1183.80,0.00,9802.00,12.40,0.00,12.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3581.20
12:27:53,94.25,0.00,1.72,0.00,0.00,4.04,66.60,2518.40,39875.20,636.54,0.58,8.71,0.29,1.92,66.60,21.20,45.40,2518.40,39875.20,2,780,2.17,2.56,2.74,0,224548,3821268,94.45,65820,836072,4686088,115.83,3461924,241236,23024,lo,547.40,547.40,357.84,357.84,0.00,0.00,0.00,0.00,1259.20,19937.60,726.20,11.40,1489.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3621.60
12:27:58,93.86,0.00,3.32,0.00,0.00,2.82,103.80,47729.60,142.40,461.19,0.07,0.70,0.46,4.80,103.80,103.40,0.40,47729.60,142.40,2,783,2.16,2.55,2.74,0,139112,3906704,96.56,65780,894792,4701308,116.20,3399188,388332,60280,lo,1908.00,1908.00,53655.90,53655.90,0.00,0.00,0.00,0.00,23864.80,71.20,2049.40,1.00,7404.80,9.80,0.00,9.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2912.80
12:28:03,96.90,0.00,2.20,0.00,0.00,0.90,41.80,0.00,38878.40,930.11,0.67,16.08,0.19,0.80,41.80,0.00,41.80,0.00,38878.40,3,783,2.15,2.54,2.73,0,309404,3736412,92.35,65776,723040,4680500,115.69,3223372,396608,22248,lo,211.40,211.40,5978.09,5978.09,0.00,0.00,0.00,0.00,0.00,19439.20,1249.20,0.00,14789.60,3.60,0.00,3.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1853.40
12:28:08,97.39,0.00,1.71,0.00,0.00,0.90,0.40,0.00,112.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,112.00,2,781,2.21,2.55,2.73,0,254312,3791504,93.71,65780,777292,4702076,116.22,3261688,414064,76964,lo,16.00,16.00,12.04,12.04,0.00,0.00,0.00,0.00,0.00,56.00,235.20,0.00,4296.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1288.00
12:28:13,96.79,0.00,1.30,0.00,0.00,1.91,36.80,0.00,38803.20,1054.43,0.52,14.17,0.22,0.80,36.80,0.00,36.80,0.00,38803.20,2,775,2.20,2.54,2.73,0,236588,3809228,94.15,65788,797912,4704560,116.28,3255080,437928,800,lo,386.20,386.20,11912.55,11912.55,0.00,0.00,0.00,0.00,0.00,19401.60,283.80,0.00,3717.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1428.40
12:28:18,96.29,0.00,0.90,0.00,0.00,2.81,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2,775,2.26,2.55,2.73,0,243168,3802648,93.99,65792,788800,4706932,116.34,3277032,409384,12340,lo,11.60,11.60,5.68,5.68,0.00,0.00,0.00,0.00,0.00,24.80,435.80,0.00,1716.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1297.40
12:28:23,97.29,0.00,0.60,0.00,0.00,2.11,0.40,0.00,57.60,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,57.60,2,774,2.16,2.52,2.72,0,239396,3806420,94.08,65800,783888,4706932,116.34,3305616,384688,7432,lo,8.40,8.40,4.73,4.73,0.00,0.00,0.00,0.00,0.00,28.80,468.60,0.00,1458.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1266.60
12:28:28,79.52,0.00,1.00,0.00,0.00,19.48,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2,773,2.15,2.51,2.72,0,213940,3831876,94.71,65812,795812,4706908,116.34,3341672,373432,19396,lo,7.80,7.80,3.39,3.39,0.00,0.00,0.00,0.00,0.00,16.80,1084.80,0.00,1033.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1183.00
12:28:33,89.76,0.00,0.60,0.00,0.00,9.64,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1,773,2.14,2.51,2.71,0,219284,3826532,94.58,65820,790728,4706908,116.34,3357520,352152,14316,lo,6.60,6.60,3.17,3.17,0.00,0.00,0.00,0.00,0.00,20.80,10.60,0.00,1638.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1503.20
