timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:44,24.69,0.00,1.00,0.00,0.00,74.31,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,881,2.53,2.64,2.64,0,9036920,6920092,43.37,116724,4007952,6122080,38.37,3137876,3492684,401176,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,40.00,36265.00,0.00,36754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6447.00
13:29:45,10.49,0.00,2.00,0.00,0.00,87.52,6.00,0.00,256.00,42.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,256.00,1,879,2.53,2.64,2.64,0,9098828,6858184,42.98,116724,4007952,5987176,37.52,3076060,3492676,401124,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,128.00,31992.00,0.00,45081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,5260.00
13:29:46,23.74,0.00,1.14,0.00,0.00,75.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,904,2.53,2.64,2.64,0,8995028,6961984,43.63,116724,4007956,6098492,38.22,3179020,3492676,401132,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,26540.00,0.00,725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5915.00
13:29:47,59.65,0.00,3.03,0.00,0.00,37.33,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,940,2.53,2.64,2.64,0,8706128,7250884,45.44,116724,4007940,6679040,41.86,3467112,3492644,401116,lo,37.00,37.00,11.26,11.26,0.00,0.00,0.00,0.00,0.00,4.00,75065.00,0.00,2544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8887.00
13:29:48,49.31,0.00,1.89,0.00,0.00,48.81,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,967,2.53,2.64,2.64,0,8552896,7404116,46.40,116724,4007944,6791008,42.56,3619320,3492636,401120,lo,84.00,84.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,60.00,38523.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8858.00
13:29:49,26.01,0.00,3.77,1.38,0.00,68.84,302.00,0.00,153360.00,507.81,3.99,13.22,0.44,13.20,302.00,0.00,302.00,0.00,153360.00,2,981,2.41,2.61,2.64,0,8230488,7726524,48.42,116724,4161240,6988512,43.80,3858972,3569308,477740,lo,2098.00,2098.00,76785.28,76785.28,0.00,0.00,0.00,0.00,0.00,76680.00,43125.00,0.00,15790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,17598.00
13:29:50,47.57,0.00,1.37,1.37,0.00,49.69,320.00,0.00,161776.00,505.55,4.45,13.91,0.45,14.40,320.00,0.00,320.00,0.00,161776.00,12,985,2.41,2.61,2.64,0,8149800,7807212,48.93,116728,4161304,6996452,43.85,3939228,3569188,396856,lo,635.00,635.00,7941.70,7941.70,0.00,0.00,0.00,0.00,0.00,80888.00,23869.00,0.00,4251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11680.00
13:29:51,90.25,0.00,2.15,0.00,0.00,7.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,984,2.41,2.61,2.64,0,8138688,7818324,49.00,116728,4161304,6996452,43.85,3948492,3569188,396856,lo,5042.00,5042.00,186614.02,186614.02,0.00,0.00,0.00,0.00,0.00,0.00,2651.00,0.00,1333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7201.00
13:29:52,82.57,0.00,2.16,0.00,0.00,15.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,989,2.41,2.61,2.64,0,8135732,7821280,49.01,116728,4161356,6996452,43.85,3952600,3569196,396908,lo,3678.00,3678.00,129553.48,129553.48,0.00,0.00,0.00,0.00,0.00,0.00,1416.00,0.00,840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9306.00
13:29:53,19.57,0.00,2.26,0.13,0.00,78.04,32.00,0.00,464.00,14.50,0.02,0.62,0.50,1.60,32.00,0.00,32.00,0.00,464.00,1,876,2.41,2.61,2.64,0,9059540,6897472,43.23,116728,4084692,5995032,37.57,3039516,3564704,396908,lo,483.00,483.00,126.81,126.81,0.00,0.00,0.00,0.00,0.00,232.00,29853.00,0.00,256912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,166.00,12080.00
