timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:40:49,24.56,0.00,2.51,0.00,0.00,72.93,25.00,0.00,1912.00,76.48,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,1912.00,2,789,3.17,2.33,1.30,0,4447300,3727020,45.59,43932,998008,5300916,64.85,2863288,726112,1020,lo,20.00,20.00,2.55,2.55,0.00,0.00,0.00,0.00,0.00,956.00,25840.00,0.00,38526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2721.00
18:40:50,50.98,0.00,3.43,0.00,0.00,45.59,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,1,802,3.17,2.33,1.30,0,4318092,3856228,47.17,43932,998968,5440912,66.56,2991512,727064,2108,lo,36.00,36.00,13.17,13.17,0.00,0.00,0.00,0.00,0.00,4.00,33645.00,0.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5097.00
18:40:51,39.85,0.00,2.51,0.25,0.00,57.39,44.00,0.00,184.00,4.18,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,184.00,4,768,3.17,2.33,1.30,0,4647928,3526392,43.14,43932,999244,4779812,58.47,2663232,727316,2416,lo,647.00,647.00,3595.44,3595.44,0.00,0.00,0.00,0.00,0.00,92.00,14202.00,0.00,97177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5753.00
18:40:52,27.93,0.00,1.75,0.00,0.00,70.32,23.00,0.00,1104.00,48.00,0.02,0.70,0.70,1.60,21.00,0.00,21.00,0.00,120.00,1,789,3.17,2.33,1.30,0,4573868,3600452,44.05,43952,996288,4995176,61.11,2738964,724588,3336,lo,267.00,267.00,706.13,706.13,0.00,0.00,0.00,0.00,0.00,548.00,24751.00,0.00,6493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,4176.00
18:40:53,54.86,0.00,2.74,0.25,0.00,42.14,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,992.00,2,798,3.24,2.35,1.31,0,4454188,3720132,45.51,43956,996124,5075928,62.10,2858564,724452,3432,lo,14.00,14.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,8.00,31270.00,0.00,990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5888.00
18:40:54,59.85,0.00,1.52,0.00,0.00,38.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,813,3.24,2.35,1.31,0,4311468,3862852,47.26,43956,996120,5263716,64.39,2999640,724448,3428,lo,61.00,61.00,7.40,7.40,0.00,0.00,0.00,0.00,0.00,0.00,38204.00,0.00,3121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3460.00
18:40:55,57.36,0.00,1.50,0.00,0.00,41.15,10.00,0.00,40.00,4.00,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,40.00,0,852,3.24,2.35,1.31,0,4261016,3913304,47.87,43956,996260,5352288,65.48,3050644,724560,3568,lo,75.00,75.00,128.76,128.76,0.00,0.00,0.00,0.00,0.00,20.00,13680.00,0.00,1143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3569.00
18:40:56,2.25,0.00,0.75,0.00,0.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,852,3.24,2.35,1.31,0,4251824,3922496,47.99,43956,996268,5352288,65.48,3059692,724560,3576,lo,23.00,23.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2283.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1527.00
18:40:57,30.52,0.00,2.73,0.00,0.00,66.75,4.00,0.00,536.00,134.00,0.00,1.00,1.00,0.40,3.00,0.00,3.00,0.00,528.00,4,889,3.24,2.35,1.31,0,4162800,4011520,49.07,43960,996472,5717028,69.94,3146400,724708,3760,lo,65.00,65.00,13.13,13.13,0.00,0.00,0.00,0.00,0.00,264.00,26394.00,0.00,2828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4771.00
18:40:58,86.33,0.00,4.05,0.00,0.00,9.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,898,3.54,2.43,1.34,0,4042280,4132040,50.55,43964,996484,5806180,71.03,3266908,724692,3832,lo,49.00,49.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,4.00,33466.00,0.00,3342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7445.00
