timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:58:18,20.32,0.00,1.00,3.87,0.00,74.81,499.00,0.00,8048.00,16.13,0.48,0.95,0.80,40.00,499.00,0.00,499.00,0.00,8048.00,2,924,2.09,2.39,2.30,0,23003924,9811752,29.90,180196,5560108,7434728,22.66,4712688,4715304,78264,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4028.00,7183.00,0.00,1952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7755.00
13:58:19,27.50,0.00,1.00,2.00,0.00,69.50,269.00,0.00,6696.00,24.89,0.28,1.01,1.00,26.80,270.00,0.00,270.00,0.00,6704.00,3,917,2.09,2.39,2.30,1,22978120,9837556,29.98,180464,5561060,7478248,22.79,4738580,4715632,78244,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,3352.00,7228.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7153.00
13:58:20,17.74,0.00,0.87,4.59,0.00,76.80,515.00,32.00,8448.00,16.47,0.53,1.03,0.95,48.80,514.00,4.00,510.00,32.00,8440.00,6,918,2.01,2.37,2.29,0,22972720,9842956,29.99,181136,5561736,7494320,22.84,4744156,4715608,78296,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,16.00,4220.00,1173.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7883.00
13:58:21,20.12,0.00,1.00,1.62,0.00,77.25,135.00,8.00,2944.00,21.87,0.16,1.16,0.89,12.00,135.00,1.00,134.00,8.00,2944.00,3,919,2.01,2.37,2.29,0,22962160,9853516,30.03,181340,5562008,7501204,22.86,4751892,4715748,77976,lo,50.00,50.00,6.43,6.43,0.00,0.00,0.00,0.00,4.00,1472.00,6020.00,0.00,3743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5600.00
13:58:22,23.44,0.00,0.87,0.12,0.00,75.56,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,920,2.01,2.37,2.29,0,22945900,9869776,30.08,181352,5562012,7517464,22.91,4769680,4715752,77984,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,12.00,0.00,4913.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7785.00
13:58:23,32.37,0.00,0.88,0.76,0.00,65.99,77.00,24.00,1104.00,14.65,0.08,1.04,0.83,6.40,77.00,3.00,74.00,24.00,1104.00,3,921,2.01,2.37,2.29,0,22906396,9909280,30.20,181492,5562024,7532840,22.96,4808304,4715744,77904,lo,62.00,62.00,9.22,9.22,0.00,0.00,0.00,0.00,12.00,552.00,12009.00,0.00,1863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6753.00
13:58:24,26.52,0.00,1.89,0.00,0.00,71.59,8.00,16.00,224.00,30.00,0.00,0.50,0.50,0.40,8.00,2.00,6.00,16.00,224.00,2,931,2.01,2.37,2.29,0,22789288,10026388,30.55,181500,5631264,7589936,23.13,4856372,4784904,147036,lo,1965.00,1965.00,73213.90,73213.90,0.00,0.00,0.00,0.00,8.00,112.00,12254.00,0.00,11954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,18224.00
13:58:25,29.61,0.00,2.89,0.00,0.00,67.50,78.00,16.00,153352.00,1966.26,7.92,101.59,1.95,15.20,78.00,2.00,76.00,16.00,153352.00,5,933,2.01,2.36,2.29,0,22598572,10217104,31.13,181508,5715388,7775296,23.69,5038048,4792300,154484,lo,149.00,149.00,3609.13,3609.13,0.00,0.00,0.00,0.00,8.00,76676.00,27224.00,0.00,1795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10458.00
13:58:26,52.43,0.00,1.62,0.00,0.00,45.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,943,2.01,2.36,2.29,0,22532124,10283552,31.34,181508,5715392,7791460,23.74,5105068,4791784,154492,lo,911.00,911.00,18451.20,18451.20,0.00,0.00,0.00,0.00,0.00,0.00,19139.00,0.00,2441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16022.00
13:58:27,60.62,0.00,2.38,0.00,0.00,37.00,47.00,24.00,208.00,4.94,0.01,0.17,0.17,0.80,47.00,3.00,44.00,24.00,208.00,3,953,2.01,2.36,2.29,0,22506508,10309168,31.42,181580,5721596,7826468,23.85,5123780,4795256,160696,lo,590.00,590.00,3908.40,3908.40,0.00,0.00,0.00,0.00,12.00,104.00,6835.00,0.00,3590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,16172.00
