timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:28:30,56.50,0.00,4.00,0.00,0.00,39.50,6.00,0.00,96.00,16.00,0.01,1.33,1.33,0.80,4.00,0.00,4.00,0.00,88.00,1,744,2.79,2.70,2.52,0,8616528,7815592,47.56,106700,4675228,5896852,35.89,3455524,4105680,396460,lo,8.00,8.00,0.81,0.81,0.00,0.00,0.00,0.00,0.00,44.00,27122.00,0.00,36221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3467.00
19:28:31,40.61,0.00,3.55,0.51,0.00,55.33,93.00,8.00,159192.00,1711.83,1.47,15.83,0.47,4.40,93.00,1.00,92.00,8.00,159192.00,1,743,2.79,2.70,2.52,0,8688760,7743360,47.12,106704,4671600,5887164,35.83,3386676,4102368,316300,lo,23.00,23.00,2.68,2.68,0.00,0.00,0.00,0.00,4.00,79596.00,21336.00,0.00,38018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2473.00
19:28:32,83.92,0.00,5.03,0.00,0.00,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,616.00,1,748,2.79,2.70,2.52,0,8568120,7864000,47.86,106704,4672424,5981356,36.40,3506480,4103092,317292,lo,12.00,12.00,1.17,1.17,0.00,0.00,0.00,0.00,0.00,308.00,31004.00,0.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2881.00
19:28:33,90.40,0.00,4.55,0.51,0.00,4.55,49.00,0.00,872.00,17.80,0.01,0.24,0.24,1.20,47.00,0.00,47.00,0.00,256.00,3,724,2.79,2.70,2.52,0,8837064,7595056,46.22,106704,4672820,5299280,32.25,3236740,4103352,317896,lo,1823.00,1823.00,50924.85,50924.85,0.00,0.00,0.00,0.00,0.00,128.00,22909.00,0.00,89172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4961.00
19:28:34,41.21,0.00,4.52,0.00,0.00,54.27,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,2,749,2.65,2.67,2.51,0,8768472,7663648,46.64,106704,4672868,5598724,34.07,3304108,4103620,317944,lo,283.00,283.00,542.54,542.54,0.00,0.00,0.00,0.00,0.00,28.00,20420.00,0.00,4540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,4238.00
19:28:35,85.64,0.00,4.62,0.00,0.00,9.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,750,2.65,2.67,2.51,0,8662436,7769684,47.28,106704,4672924,5746816,34.97,3409504,4103728,317980,lo,15.00,15.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,26074.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2811.00
19:28:36,83.84,0.00,2.53,0.00,0.00,13.64,7.00,0.00,376.00,53.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,376.00,2,766,2.65,2.67,2.51,0,8567800,7864320,47.86,106704,4672920,5778924,35.17,3503928,4103604,317780,lo,76.00,76.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,188.00,24124.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2702.00
19:28:37,75.88,0.00,1.01,0.50,0.00,22.61,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,736.00,0,813,2.65,2.67,2.51,0,8521600,7910520,48.14,106704,4672928,5964844,36.30,3548328,4103596,318012,lo,60.00,60.00,128.00,128.00,0.00,0.00,0.00,0.00,0.00,368.00,13477.00,0.00,3187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3288.00
19:28:38,7.54,0.00,0.00,0.00,0.00,92.46,3.00,0.00,688.00,229.33,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,0,813,2.65,2.67,2.51,0,8512844,7919276,48.19,106704,4673064,5964844,36.30,3557404,4103708,318132,lo,23.00,23.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2369.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1419.00
19:28:39,45.45,0.00,5.05,0.00,0.00,49.49,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,844,2.68,2.67,2.51,0,8419824,8012296,48.76,106704,4673264,6466864,39.36,3649108,4103708,318336,lo,83.00,83.00,14.00,14.00,0.00,0.00,0.00,0.00,0.00,8.00,28945.00,0.00,2814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5050.00
19:28:40,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,848,2.68,2.67,2.51,0,8295576,8136544,49.52,106704,4673272,6466864,39.36,3772832,4103852,318324,lo,17.00,17.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,30093.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6451.00
19:28:41,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,856,2.68,2.67,2.51,0,8226596,8205524,49.94,106704,4673536,6435248,39.16,3841356,4104092,318596,lo,44.00,44.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,0.00,17259.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4630.00
19:28:42,94.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,424.00,4,868,2.68,2.67,2.51,0,8004916,8427204,51.28,106704,4673536,6564132,39.95,4061588,4104092,318596,lo,1745.00,1745.00,62090.45,62090.45,0.00,0.00,0.00,0.00,0.00,212.00,55238.00,0.00,652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4791.00
19:28:43,98.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,424.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,867,2.68,2.67,2.51,0,7981160,8450960,51.43,106716,4696104,6564132,39.95,4084912,4104076,341204,lo,477.00,477.00,16807.15,16807.15,0.00,0.00,0.00,0.00,0.00,0.00,259.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1977.00
19:28:44,77.66,0.00,9.14,0.00,0.00,13.20,8.00,0.00,160.00,20.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,160.00,5,844,2.62,2.66,2.51,0,8313568,8118552,49.41,106716,4754472,6461332,39.32,3752236,4103824,399572,lo,159.00,159.00,47.62,47.62,0.00,0.00,0.00,0.00,0.00,80.00,28649.00,0.00,125117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,6506.00
19:28:45,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,847,2.62,2.66,2.51,0,8202380,8229740,50.08,106716,4754676,6493516,39.52,3863244,4103884,399720,lo,17.00,17.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,0.00,27844.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6408.00
19:28:46,96.50,0.00,3.50,0.00,0.00,0.00,89.00,0.00,157672.00,1771.60,1.70,19.10,0.36,3.20,89.00,0.00,89.00,0.00,157672.00,4,855,2.62,2.66,2.51,0,8135892,8296228,50.49,106716,4754880,6493516,39.52,3929304,4104012,321120,lo,66.00,66.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,78836.00,16741.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4558.00
19:28:47,91.00,0.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,568.00,4,867,2.62,2.66,2.51,0,7914620,8517500,51.83,106716,4754944,6587020,40.09,4149084,4104120,321208,lo,2057.00,2057.00,74224.42,74224.42,0.00,0.00,0.00,0.00,0.00,284.00,55076.00,0.00,706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4669.00
19:28:48,95.52,0.00,3.98,0.00,0.00,0.50,5.00,0.00,568.00,113.60,0.00,0.80,0.80,0.40,0.00,0.00,0.00,0.00,0.00,6,864,2.62,2.66,2.51,0,7835368,8596752,52.32,106720,4831628,6587020,40.09,4226656,4104116,397972,lo,172.00,172.00,4672.63,4672.63,0.00,0.00,0.00,0.00,0.00,0.00,726.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2799.00
19:28:49,50.76,0.00,7.11,0.00,0.00,42.13,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,846,2.73,2.69,2.52,0,8226908,8205212,49.93,106720,4835876,6485544,39.47,3836744,4103756,402364,lo,118.00,118.00,32.41,32.41,0.00,0.00,0.00,0.00,0.00,72.00,27370.00,0.00,124593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5542.00
19:28:50,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,850,2.73,2.69,2.52,0,8114428,8317692,50.62,106720,4835984,6485544,39.47,3948720,4103892,402348,lo,23.00,23.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,0.00,28119.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5417.00
19:28:51,96.02,0.00,3.98,0.00,0.00,0.00,130.00,16.00,231880.00,1783.82,2.74,20.80,0.34,4.40,132.00,2.00,130.00,16.00,236280.00,5,858,2.73,2.69,2.52,0,8045072,8387048,51.04,106728,4836176,6479280,39.43,4017752,4104016,284548,lo,35.00,35.00,5.51,5.51,0.00,0.00,0.00,0.00,8.00,118140.00,17464.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3131.00
19:28:52,94.47,0.00,5.03,0.00,0.00,0.50,2.00,0.00,4400.00,2200.00,0.00,18.00,2.00,0.40,5.00,0.00,5.00,0.00,576.00,4,871,2.73,2.69,2.52,0,7825808,8606312,52.37,106728,4836256,6574700,40.01,4235732,4104128,284500,lo,1649.00,1649.00,58345.85,58345.85,0.00,0.00,0.00,0.00,0.00,288.00,54597.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4323.00
19:28:53,97.50,0.00,2.50,0.00,0.00,0.00,5.00,0.00,576.00,115.20,0.00,0.80,0.80,0.40,0.00,0.00,0.00,0.00,0.00,2,871,2.73,2.69,2.52,0,7794260,8637860,52.57,106736,4863492,6574700,40.01,4266936,4104124,311792,lo,572.00,572.00,20550.30,20550.30,0.00,0.00,0.00,0.00,0.00,0.00,951.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2296.00
19:28:54,75.00,0.00,6.63,0.00,0.00,18.37,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,1,831,2.68,2.67,2.52,0,8165612,8266508,50.31,106736,4917160,6237140,37.96,3896552,4103848,365464,lo,118.00,118.00,30.23,30.23,0.00,0.00,0.00,0.00,0.00,68.00,19756.00,0.00,125234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4640.00
19:28:55,87.88,0.00,4.55,0.00,0.00,7.58,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,852,2.68,2.67,2.52,0,8070464,8361656,50.89,106736,4917468,6498620,39.55,3990640,4103968,365728,lo,49.00,49.00,9.21,9.21,0.00,0.00,0.00,0.00,0.00,4.00,25775.00,0.00,1622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4005.00
19:28:56,91.96,0.00,4.02,0.00,0.00,4.02,37.00,8.00,63280.00,1710.49,0.25,4.11,0.65,2.40,145.00,1.00,144.00,8.00,238552.00,3,865,2.68,2.67,2.52,0,7989228,8442892,51.38,106740,4913392,6498620,39.55,4044264,4130524,217088,lo,778.00,778.00,30590.79,30590.79,0.00,0.00,0.00,0.00,4.00,148732.00,21306.00,0.00,1673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4564.00
19:28:57,84.92,0.00,5.03,0.00,0.00,10.05,145.00,0.00,234184.00,1615.06,8.74,60.99,1.30,18.80,40.00,0.00,40.00,0.00,59488.00,5,875,2.68,2.67,2.52,0,7849184,8582936,52.23,106740,4913556,6532840,39.76,4184076,4130616,217184,lo,1109.00,1109.00,39449.36,39449.36,0.00,0.00,0.00,0.00,0.00,288.00,35043.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3334.00
19:28:58,51.50,0.00,4.00,0.00,0.00,44.50,3.00,0.00,576.00,192.00,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,0,864,2.68,2.67,2.52,0,7805800,8626320,52.50,106748,4953996,6532840,39.76,4225316,4130504,257708,lo,64.00,64.00,15.56,15.56,0.00,0.00,0.00,0.00,0.00,0.00,927.00,0.00,1144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2118.00
19:28:59,35.68,0.00,3.52,0.00,0.00,60.80,7.00,0.00,10200.00,1457.14,0.02,2.86,0.57,0.40,7.00,0.00,7.00,0.00,10200.00,2,864,2.78,2.70,2.52,0,7987864,8444256,51.39,106748,4954024,6489524,39.49,4040320,4135440,252608,lo,207.00,207.00,5079.66,5079.66,0.00,0.00,0.00,0.00,0.00,5100.00,17713.00,0.00,61537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3556.00
19:29:00,86.57,0.00,2.99,0.00,0.00,10.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,871,2.78,2.70,2.52,0,7914056,8518064,51.84,106748,4954096,6455336,39.28,4113368,4135540,252932,lo,32.00,32.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,0.00,18206.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3594.00
