timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:34,30.33,0.00,2.26,0.00,0.00,67.42,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,5,756,3.50,3.37,3.14,0,1207012,6665028,84.67,122468,3978088,5005928,63.59,3101488,3314940,156004,lo,15.00,15.00,1.24,1.24,0.00,0.00,0.00,0.00,0.00,40.00,26139.00,0.00,35471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3407.00
13:49:35,42.96,0.00,1.76,0.00,0.00,55.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,3.50,3.37,3.14,0,1115416,6756624,85.83,122468,3978092,5171036,65.69,3192484,3314944,156004,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,22362.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3160.00
13:49:36,30.23,0.00,2.77,0.00,0.00,67.00,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,757,3.46,3.37,3.14,0,1153712,6718328,85.34,122468,3978092,5103568,64.83,3154112,3314912,155972,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,72.00,36861.00,0.00,43616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4817.00
13:49:37,61.56,0.00,2.01,0.00,0.00,36.43,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,807,3.46,3.37,3.14,0,1004320,6867720,87.24,122468,3978100,5384464,68.40,3302108,3314936,156016,lo,32.00,32.00,10.53,10.53,0.00,0.00,0.00,0.00,0.00,4.00,39120.00,0.00,1141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5021.00
13:49:38,94.01,0.00,3.49,0.00,0.00,2.49,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,811,3.46,3.37,3.14,0,847024,7025016,89.24,122468,3978144,5588132,70.99,3459116,3314972,156060,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,60.00,41647.00,0.00,2977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5040.00
13:49:39,69.29,0.00,2.28,0.00,0.00,28.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,831,3.46,3.37,3.14,0,731088,7140952,90.71,122468,3978212,5758848,73.16,3574576,3314980,156068,lo,89.00,89.00,20.12,20.12,0.00,0.00,0.00,0.00,0.00,0.00,30611.00,0.00,593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5305.00
13:49:40,58.12,0.00,7.87,3.05,0.00,30.96,301.00,0.00,153352.00,509.48,4.25,14.13,0.49,14.80,301.00,0.00,301.00,0.00,153352.00,4,838,3.46,3.37,3.14,0,400284,7471756,94.92,122468,4131472,5974136,75.89,3825804,3391484,232520,lo,2068.00,2068.00,76751.01,76751.01,0.00,0.00,0.00,0.00,0.00,76676.00,45789.00,0.00,16848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,13742.00
13:49:41,77.16,0.00,3.30,0.00,0.00,19.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,848,3.43,3.36,3.14,0,321504,7550536,95.92,122468,4131508,5997680,76.19,3903588,3391548,232688,lo,3003.00,3003.00,79116.32,79116.32,0.00,0.00,0.00,0.00,0.00,0.00,20625.00,0.00,1978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5282.00
13:49:42,69.80,0.00,4.57,0.00,0.00,25.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,856,3.43,3.36,3.14,0,136160,7735880,98.27,122468,4135336,6229356,79.13,4087548,3392028,236516,lo,407.00,407.00,1793.77,1793.77,0.00,0.00,0.00,0.00,0.00,0.00,46563.00,0.00,3802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6701.00
13:49:43,86.58,0.00,3.04,0.00,0.00,10.38,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,12,858,3.43,3.36,3.14,0,128752,7743288,98.36,122468,4137852,6229356,79.13,4091808,3394036,239032,lo,571.00,571.00,4844.44,4844.44,0.00,0.00,0.00,0.00,8.00,0.00,4138.00,0.00,4401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6446.00
