timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:06:06,42.76,0.00,2.92,0.00,0.00,54.33,18.00,0.00,196.80,10.93,0.01,0.36,0.36,0.64,18.00,0.00,18.00,0.00,196.80,3,679,2.08,1.34,0.85,0,5359724,2668592,33.24,39064,352948,4178548,52.05,2434612,119108,4196,lo,90.40,90.40,196.88,196.88,0.00,0.00,0.00,0.00,0.00,98.40,13031.80,0.00,27346.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3559.40
17:06:11,78.45,0.00,4.13,0.00,0.00,17.42,15.00,0.00,236.80,15.79,0.00,0.11,0.05,0.08,15.00,0.00,15.00,0.00,236.80,2,685,2.00,1.33,0.85,0,5424180,2604136,32.44,39076,347292,4020796,50.08,2375792,114128,3224,lo,192.60,192.60,865.44,865.44,0.00,0.00,0.00,0.00,0.00,118.40,21865.40,0.00,24806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,4379.00
17:06:16,66.16,0.00,2.41,0.00,0.00,31.43,3.40,0.00,139.20,40.94,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,139.20,2,739,2.08,1.36,0.86,0,5195972,2832344,35.28,39088,347440,4316256,53.76,2602688,114124,3488,lo,37.80,37.80,28.72,28.72,0.00,0.00,0.00,0.00,0.00,69.60,12199.60,0.00,864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3296.00
17:06:21,86.96,0.00,4.81,0.00,0.00,8.22,2.20,0.00,102.40,46.55,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,0,775,2.23,1.41,0.88,0,4704792,3323524,41.40,39096,348480,4930780,61.42,3088992,114380,4564,lo,77.60,77.60,172.97,172.97,0.00,0.00,0.00,0.00,0.00,51.20,27134.20,0.00,2535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5582.60
17:06:26,80.22,0.00,5.82,0.00,0.00,13.96,16.00,0.00,416.00,26.00,0.00,0.15,0.15,0.24,16.00,0.00,16.00,0.00,416.00,0,743,2.37,1.45,0.90,0,5182124,2846192,35.45,39108,349512,4364360,54.36,2614032,114324,4684,lo,76.00,76.00,170.63,170.63,0.00,0.00,0.00,0.00,0.00,208.00,25417.00,0.00,49114.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5569.00
17:06:31,83.25,0.00,5.02,0.00,0.00,11.74,2.60,0.00,113.60,43.69,0.00,0.62,0.31,0.08,2.80,0.00,2.80,0.00,126.40,1,747,2.50,1.49,0.92,0,5164448,2863868,35.67,39120,350296,4654088,57.97,2629452,114328,5844,lo,70.80,70.80,169.88,169.88,0.00,0.00,0.00,0.00,0.00,63.20,25261.40,0.00,24198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6463.80
17:06:36,76.31,0.00,4.13,0.00,0.00,19.56,5.20,0.00,368.00,70.77,0.00,0.62,0.46,0.24,5.20,0.00,5.20,0.00,377.60,0,775,2.62,1.53,0.93,0,5041228,2987088,37.21,39132,350792,4570532,56.93,2752972,114832,5816,lo,61.00,61.00,149.86,149.86,0.00,0.00,0.00,0.00,0.00,188.80,20079.00,0.00,13700.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5639.80
17:06:41,80.75,0.00,4.33,0.00,0.00,14.92,15.00,0.00,889.60,59.31,0.02,1.07,0.21,0.32,14.77,0.00,14.77,0.00,865.47,3,762,2.65,1.56,0.94,0,5090080,2938236,36.60,39144,351768,4570592,56.93,2705780,115128,5000,lo,80.60,80.60,192.32,192.32,0.00,0.00,0.00,0.00,0.00,433.60,18056.20,0.00,20243.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5945.60
17:06:46,94.69,0.00,4.71,0.00,0.00,0.60,10.00,3.20,779.20,78.24,0.01,0.64,0.32,0.32,10.00,0.40,9.60,3.20,779.20,5,785,2.76,1.60,0.96,0,4958128,3070188,38.24,39156,352504,4773632,59.46,2835160,116288,4412,lo,71.80,71.80,253.05,253.05,0.00,0.00,0.00,0.00,1.60,389.60,14935.80,0.00,8179.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6271.00
17:06:51,93.87,0.00,4.32,0.00,0.00,1.81,8.00,0.00,321.60,40.20,0.00,0.10,0.10,0.08,8.00,0.00,8.00,0.00,321.60,5,791,2.78,1.62,0.97,0,4961372,3066944,38.20,39168,353132,4766472,59.37,2830660,117460,4552,lo,85.20,85.20,253.74,253.74,0.00,0.00,0.00,0.00,0.00,160.80,15274.20,0.00,15291.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6495.60
