timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:13:48,45.20,0.00,2.40,0.05,0.00,52.35,7.40,0.00,216.00,29.19,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,216.00,3,731,2.89,3.07,3.16,0,1888364,6010664,76.09,93116,3175140,4195680,53.12,3056012,2744004,21776,lo,20.60,20.60,22.12,22.12,0.00,0.00,0.00,0.00,0.00,108.00,26887.80,0.00,19741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6451.20
01:13:53,57.88,0.00,1.26,2.47,0.00,38.40,332.60,0.00,6214.40,18.68,0.14,0.43,0.37,12.32,332.60,0.00,332.60,0.00,6214.40,1,741,2.98,3.09,3.16,0,1702824,6196204,78.44,95044,3158868,4287864,54.28,3258392,2727060,1920,lo,14.80,14.80,2.05,2.05,0.00,0.00,0.00,0.00,0.00,3107.20,10847.40,0.00,1845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,6257.00
01:13:58,59.74,0.00,2.37,0.05,0.00,37.84,16.60,0.00,361.60,21.78,0.00,0.14,0.14,0.24,16.60,0.00,16.60,0.00,361.60,5,831,2.74,3.04,3.15,0,1288408,6610620,83.69,95056,3193864,4875828,61.73,3637584,2759612,36188,lo,309.60,309.60,6966.32,6966.32,0.00,0.00,0.00,0.00,0.00,180.80,20753.20,0.00,2151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,6395.20
01:14:03,55.22,0.00,2.71,0.00,0.00,42.07,3.40,0.00,163.20,48.00,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,163.20,5,891,2.52,2.99,3.13,0,947856,6951172,88.00,95064,3194824,5310292,67.23,3973592,2759956,37248,lo,102.60,102.60,725.46,725.46,0.00,0.00,0.00,0.00,0.00,81.60,20011.60,0.00,2775.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5959.40
01:14:08,77.40,0.00,2.81,0.00,0.00,19.79,8.00,0.00,265.60,33.20,0.00,0.60,0.60,0.48,8.00,0.00,8.00,0.00,265.60,6,893,2.40,2.95,3.12,0,909156,6989872,88.49,95072,3199988,5417680,68.59,4008292,2763920,42120,lo,182.80,182.80,2356.11,2356.11,0.00,0.00,0.00,0.00,0.00,133.60,24312.40,0.00,22580.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,7428.80
01:14:13,85.71,0.00,2.97,0.00,0.00,11.32,7.60,0.00,176.00,23.16,0.00,0.11,0.11,0.08,7.60,0.00,7.60,0.00,176.00,4,868,2.29,2.92,3.11,0,1067192,6831836,86.49,95084,3207252,5215408,66.03,3844244,2770624,49464,lo,187.40,187.40,2667.70,2667.70,0.00,0.00,0.00,0.00,0.00,87.20,25819.80,0.00,33981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,7770.40
01:14:18,91.01,0.00,2.78,0.05,0.00,6.16,10.80,0.00,252.80,23.41,0.00,0.22,0.22,0.24,10.80,0.00,10.80,0.00,252.80,10,868,2.26,2.91,3.10,0,992820,6906208,87.43,95096,3214800,5226144,66.16,3911144,2777516,56772,lo,244.80,244.80,3332.55,3332.55,0.00,0.00,0.00,0.00,0.00,126.40,28417.80,0.00,25196.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,7224.40
01:14:23,4.71,0.00,0.55,0.10,0.00,94.63,24.20,0.00,254.40,10.51,0.00,0.20,0.20,0.48,25.20,0.00,25.20,0.00,345.60,0,782,2.08,2.86,3.08,0,1214004,6685024,84.63,95100,3214648,5000568,63.31,3691860,2777484,56112,lo,260.40,260.40,3618.11,3618.11,0.00,0.00,0.00,0.00,0.00,172.80,258.60,0.00,13081.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4474.80
01:14:28,29.24,0.00,1.45,0.00,0.00,69.30,13.00,0.00,240.00,18.46,0.00,0.12,0.12,0.16,13.20,0.00,13.20,0.00,270.40,3,788,1.91,2.81,3.07,0,1327600,6571428,83.19,95112,3214552,4792064,60.67,3579168,2778912,55756,lo,171.80,171.80,3557.39,3557.39,0.00,0.00,0.00,0.00,0.00,135.20,14798.60,0.00,21109.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5383.00
01:14:33,43.97,0.00,1.66,0.00,0.00,54.37,3.60,0.00,139.20,38.67,0.00,0.44,0.22,0.08,3.80,0.00,3.80,0.00,99.20,5,865,1.76,2.76,3.05,0,1054204,6844824,86.65,95124,3215152,5101400,64.58,3850492,2778548,56532,lo,77.60,77.60,675.35,675.35,0.00,0.00,0.00,0.00,0.00,49.60,14748.60,0.00,1105.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4715.00
01:14:38,20.93,0.00,0.91,0.05,0.00,78.12,19.80,0.00,2217.60,112.00,0.04,1.86,0.28,0.56,19.60,0.00,19.60,0.00,2244.80,0,751,2.18,2.83,3.07,0,1566168,6332860,80.17,95136,3234844,4537844,57.45,3321484,2796804,71256,lo,429.00,429.00,8609.70,8609.70,0.00,0.00,0.00,0.00,0.00,1122.40,3638.20,0.00,30760.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,4674.80
