timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:07:33,27.30,0.00,0.50,1.26,0.00,70.94,432.00,8888.00,2768.00,26.98,0.18,0.42,0.33,14.40,432.00,307.00,125.00,8888.00,2768.00,5,841,3.08,2.51,1.51,0,11331064,4566924,28.73,45036,1621772,5291516,33.28,3225324,1132004,10752,lo,51.00,51.00,6.93,6.93,0.00,0.00,0.00,0.00,4444.00,1384.00,7671.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8566.00
12:07:34,33.46,0.00,0.99,0.62,0.00,64.93,237.00,21096.00,192.00,89.82,0.08,0.32,0.24,5.60,237.00,191.00,46.00,21096.00,192.00,1,844,3.08,2.51,1.51,0,11283840,4614148,29.02,45036,1649524,5344712,33.62,3249396,1155552,27784,lo,738.00,738.00,17211.81,17211.81,0.00,0.00,0.00,0.00,10548.00,96.00,5321.00,0.00,3490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,11430.00
12:07:35,2.26,0.00,0.13,0.00,0.00,97.62,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,1,844,2.83,2.46,1.50,0,11282988,4615000,29.03,45036,1649740,5344712,33.62,3250364,1155744,28000,lo,67.00,67.00,199.99,199.99,0.00,0.00,0.00,0.00,0.00,32.00,243.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4119.00
12:07:36,28.16,0.00,1.25,0.00,0.00,70.59,7.00,0.00,32.00,4.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,32.00,3,875,2.83,2.46,1.50,0,11183732,4714256,29.65,45036,1667264,5702644,35.87,3331576,1172088,45504,lo,715.00,715.00,17423.36,17423.36,0.00,0.00,0.00,0.00,0.00,16.00,25312.00,0.00,4729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,10441.00
12:07:37,30.51,0.00,0.75,0.00,0.00,68.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,880,2.83,2.46,1.50,0,11090312,4807676,30.24,45036,1667264,5846236,36.77,3424904,1171884,45504,lo,51.00,51.00,7.26,7.26,0.00,0.00,0.00,0.00,0.00,0.00,23638.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8595.00
12:07:38,44.04,0.00,1.88,0.13,0.00,53.95,195.00,0.00,17776.00,91.16,1.21,6.19,0.08,1.60,195.00,0.00,195.00,0.00,17776.00,5,931,2.83,2.46,1.50,0,10915392,4982596,31.34,45048,1667268,6063492,38.14,3598648,1171880,36784,lo,36.00,36.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,8888.00,45607.00,0.00,2111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7182.00
12:07:39,16.17,0.00,0.13,0.00,0.00,83.71,9.00,8.00,32.00,4.44,0.00,0.44,0.44,0.40,9.00,1.00,8.00,8.00,32.00,1,940,2.83,2.46,1.50,0,10880932,5017056,31.56,45048,1667528,6071304,38.19,3633376,1172076,37252,lo,75.00,75.00,232.83,232.83,0.00,0.00,0.00,0.00,4.00,16.00,8542.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5063.00
12:07:40,1.50,0.00,0.13,0.00,0.00,98.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,938,2.60,2.42,1.49,0,10875788,5022200,31.59,45048,1667536,6071304,38.19,3637964,1172080,37260,lo,26.00,26.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,0.00,1213.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3904.00
12:07:41,51.44,0.00,2.26,0.00,0.00,46.30,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,989,2.60,2.42,1.49,0,10644144,5253844,33.05,45048,1667808,6648824,41.82,3867212,1172228,37500,lo,76.00,76.00,35.95,35.95,0.00,0.00,0.00,0.00,0.00,8.00,62992.00,0.00,3614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,14260.00
12:07:42,62.12,0.00,1.52,0.00,0.00,36.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1007,2.60,2.42,1.49,0,10541288,5356700,33.69,45048,1668256,6610816,41.58,3968904,1172148,37960,lo,112.00,112.00,17.81,17.81,0.00,0.00,0.00,0.00,0.00,0.00,25998.00,0.00,648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,11389.00
