timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:28,11.55,0.00,1.20,0.10,0.00,87.15,9.40,0.00,166.40,17.70,0.01,0.60,0.60,0.56,9.40,0.00,9.40,0.00,166.40,0,672,2.60,3.00,3.01,0,2288864,14012564,85.96,212520,10981076,4740572,29.08,3623988,9846148,78984,lo,50.80,50.80,8.39,8.39,0.00,0.00,0.00,0.00,0.00,83.20,906.60,0.00,52734.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1143.00
13:32:33,52.51,0.00,3.41,0.00,0.00,44.09,2.80,0.00,108.80,38.86,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,108.80,0,684,2.39,2.95,2.99,0,2164076,14137352,86.72,212524,10977200,5146100,31.57,3751744,9844264,78600,lo,12.00,12.00,5.42,5.42,0.00,0.00,0.00,0.00,0.00,48.00,16352.20,0.00,9027.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,2554.60
13:32:38,88.69,0.00,4.60,0.00,0.00,6.71,1.60,0.00,92.80,58.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,92.80,6,727,2.76,3.01,3.01,0,1862852,14438576,88.57,212528,10976224,5733676,35.17,4051864,9843332,77648,lo,11.40,11.40,2.74,2.74,0.00,0.00,0.00,0.00,0.00,52.80,24737.60,0.00,9042.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,2432.60
13:32:43,85.40,0.00,3.40,5.50,0.00,5.70,172.20,0.00,33633.60,195.32,2.58,14.96,0.88,15.20,172.20,0.00,172.20,0.00,33633.60,3,742,2.78,3.01,3.01,0,1688220,14613208,89.64,213268,10978408,5933168,36.40,4224296,9844892,1300,lo,21.80,21.80,2.95,2.95,0.00,0.00,0.00,0.00,0.00,16798.40,8927.20,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,3513.00
13:32:48,77.86,0.00,2.51,5.61,0.00,14.03,184.40,0.00,3300.80,17.90,0.17,0.91,0.78,14.32,184.40,0.00,184.40,0.00,3300.80,2,744,2.72,3.00,3.00,0,1652668,14648760,89.86,213748,10980100,6031592,37.00,4258548,9845256,1020,lo,19.80,19.80,2.62,2.62,0.00,0.00,0.00,0.00,0.00,1668.80,2981.00,0.00,1145.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3405.20
13:32:53,85.71,0.00,5.94,0.20,0.00,8.15,41.00,0.00,30859.20,752.66,2.52,61.37,0.88,3.60,41.00,0.00,41.00,0.00,30859.20,3,754,2.66,2.98,3.00,0,1273148,15028280,92.19,213800,11133464,6241248,38.29,4561372,9921872,77588,lo,467.80,467.80,15616.47,15616.47,0.00,0.00,0.00,0.00,0.00,15429.60,12132.60,0.00,3302.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4738.60
13:32:58,95.27,0.00,2.52,0.00,0.00,2.22,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,70.40,3,760,2.77,3.00,3.00,0,1227036,15074392,92.47,213936,11142328,6308548,38.70,4597824,9930444,86504,lo,432.00,432.00,14044.05,14044.05,0.00,0.00,0.00,0.00,0.00,35.20,3161.20,0.00,1593.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2716.60
13:33:03,92.25,0.00,3.32,0.00,0.00,4.43,0.60,0.00,139.20,232.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,139.20,3,758,2.86,3.01,3.01,0,1207804,15093624,92.59,213956,11143984,6308548,38.70,4615716,9931888,88424,lo,665.00,665.00,23603.64,23603.64,0.00,0.00,0.00,0.00,0.00,69.60,1397.80,0.00,566.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2431.60
13:33:08,73.65,0.00,3.01,0.30,0.00,23.05,28.80,0.00,497.60,17.28,0.02,0.69,0.67,1.92,28.80,0.00,28.80,0.00,497.60,0,666,2.64,2.96,2.99,0,2210648,14090780,86.44,214012,11057792,4716044,28.93,3630280,9918220,79012,lo,208.80,208.80,324.11,324.11,0.00,0.00,0.00,0.00,0.00,248.80,3303.00,0.00,53276.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3483.40
13:33:13,16.03,0.00,1.90,0.00,0.00,82.06,4.80,0.00,158.40,33.00,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,158.40,1,674,2.66,2.96,2.99,0,2126064,14175364,86.96,214020,11053916,5026852,30.84,3718420,9916340,78532,lo,7.40,7.40,5.39,5.39,0.00,0.00,0.00,0.00,0.00,79.20,7583.00,0.00,2314.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,1698.20
