timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:02:51,21.76,0.00,0.50,1.38,0.00,76.35,234.00,32.00,4528.00,19.49,0.33,1.40,0.55,12.80,234.00,4.00,230.00,32.00,4528.00,2,843,3.31,3.08,2.61,0,56364996,9480808,14.40,185360,5489844,8450044,12.83,4355788,4692800,2324,lo,35.00,35.00,4.34,4.34,0.00,0.00,0.00,0.00,16.00,2264.00,8725.00,0.00,869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4902.00
14:02:52,22.68,0.00,0.50,0.75,0.00,76.07,86.00,24.00,1424.00,16.84,0.08,0.98,0.79,6.80,86.00,3.00,83.00,24.00,1424.00,1,842,3.21,3.06,2.60,0,56345096,9500708,14.43,185428,5489888,8482200,12.88,4376536,4692788,2240,lo,32.00,32.00,4.80,4.80,0.00,0.00,0.00,0.00,12.00,712.00,5260.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5824.00
14:02:53,37.12,0.00,1.52,0.25,0.00,61.11,61.00,16.00,248.00,4.33,0.06,1.05,1.05,6.40,60.00,2.00,58.00,16.00,240.00,2,844,3.21,3.06,2.60,0,56304840,9540964,14.49,185436,5507276,8515212,12.93,4400344,4709308,19648,lo,931.00,931.00,17448.26,17448.26,0.00,0.00,0.00,0.00,8.00,128.00,6329.00,0.00,4012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9750.00
14:02:54,28.43,0.00,2.01,0.13,0.00,69.43,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,877,3.21,3.06,2.60,0,56160632,9685172,14.71,185436,5524796,9710788,14.75,4526480,4725444,37148,lo,635.00,635.00,17388.94,17388.94,0.00,0.00,0.00,0.00,0.00,4.00,36255.00,0.00,4142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,9273.00
14:02:55,26.14,0.00,1.39,0.00,0.00,72.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,888,3.21,3.06,2.60,0,56001456,9844348,14.95,185436,5524792,9469596,14.38,4684996,4725396,37148,lo,66.00,66.00,8.28,8.28,0.00,0.00,0.00,0.00,0.00,0.00,41155.00,0.00,1148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4495.00
14:02:56,47.22,0.00,1.26,0.25,0.00,51.26,2.00,16.00,0.00,8.00,0.03,14.00,14.00,2.80,2.00,2.00,0.00,16.00,0.00,5,930,3.21,3.06,2.60,0,55829648,10016156,15.21,185444,5524800,9815344,14.91,4856224,4725368,37156,lo,9.00,9.00,1.54,1.54,0.00,0.00,0.00,0.00,8.00,0.00,44922.00,0.00,2087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4688.00
14:02:57,14.46,0.00,0.25,0.12,0.00,85.16,11.00,8.00,656.00,60.36,0.02,1.82,1.82,2.00,9.00,1.00,8.00,8.00,40.00,2,939,3.03,3.02,2.60,0,55821608,10024196,15.22,185452,5525036,9874624,15.00,4863292,4725552,37616,lo,74.00,74.00,230.35,230.35,0.00,0.00,0.00,0.00,4.00,328.00,2979.00,0.00,920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2461.00
14:02:58,2.26,0.00,0.13,0.00,0.00,97.62,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,3.00,1.00,2.00,8.00,616.00,0,938,3.03,3.02,2.60,0,55820012,10025792,15.23,185456,5525052,9874624,15.00,4864856,4725544,37632,lo,26.00,26.00,5.07,5.07,0.00,0.00,0.00,0.00,4.00,0.00,555.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2021.00
14:02:59,50.44,0.00,3.17,0.00,0.00,46.39,4.00,16.00,16.00,8.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,16.00,7,986,3.03,3.02,2.60,0,55621340,10224464,15.53,185464,5525324,10526876,15.99,5061624,4725620,37872,lo,70.00,70.00,37.25,37.25,0.00,0.00,0.00,0.00,8.00,8.00,54743.00,0.00,3586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11923.00
14:03:00,62.50,0.00,1.52,0.00,0.00,35.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1003,3.03,3.02,2.60,0,55530956,10314848,15.67,185464,5525772,10497056,15.94,5150920,4726052,38328,lo,85.00,85.00,12.28,12.28,0.00,0.00,0.00,0.00,0.00,0.00,22984.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7887.00
14:03:01,72.83,0.00,2.77,0.00,0.00,24.40,4.00,16.00,128.00,36.00,0.02,4.00,4.00,1.60,4.00,2.00,2.00,16.00,128.00,8,1007,3.03,3.02,2.60,0,55228608,10617196,16.12,185472,5526280,10623468,16.13,5454224,4724448,38780,lo,343.00,343.00,5844.86,5844.86,0.00,0.00,0.00,0.00,8.00,64.00,82004.00,0.00,6148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7608.00
14:03:02,36.59,0.00,2.63,0.25,0.00,60.53,15.00,32.00,696.00,48.53,0.07,4.80,4.27,6.40,13.00,4.00,9.00,32.00,168.00,2,969,2.87,2.99,2.59,0,55705092,10140712,15.40,185492,5526284,10254780,15.57,4979508,4723944,38832,lo,130.00,130.00,59.18,59.18,0.00,0.00,0.00,0.00,16.00,348.00,33938.00,0.00,152870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,9331.00
14:03:03,57.21,0.00,3.14,0.25,0.00,39.40,4.00,24.00,8.00,8.00,0.02,6.00,6.00,2.40,6.00,3.00,3.00,24.00,536.00,5,1003,2.87,2.99,2.59,0,55474792,10371012,15.75,185504,5526584,10592088,16.09,5208736,4724232,39192,lo,207.00,207.00,1761.37,1761.37,0.00,0.00,0.00,0.00,12.00,4.00,62031.00,0.00,2130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,10048.00
14:03:04,62.04,0.00,2.27,0.13,0.00,35.56,5.00,32.00,64.00,19.20,0.00,0.80,0.80,0.40,5.00,4.00,1.00,32.00,64.00,1,977,2.87,2.99,2.59,0,55658112,10187692,15.47,185520,5526996,10166468,15.44,5025992,4724192,39576,lo,149.00,149.00,1384.36,1384.36,0.00,0.00,0.00,0.00,16.00,32.00,27859.00,0.00,75855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6860.00
14:03:05,60.15,0.00,2.51,0.50,0.00,36.84,3.00,16.00,8.00,8.00,0.06,20.00,20.00,6.00,3.00,2.00,1.00,16.00,8.00,4,993,2.87,2.99,2.59,0,55400524,10445280,15.86,185528,5527276,10560640,16.04,5282916,4724012,39892,lo,213.00,213.00,2921.05,2921.05,0.00,0.00,0.00,0.00,8.00,4.00,70747.00,0.00,5389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9001.00
14:03:06,56.03,0.00,1.76,0.13,0.00,42.09,24.00,32.00,1024.00,44.00,0.01,0.50,0.50,1.20,24.00,4.00,20.00,32.00,1024.00,6,1002,2.87,2.99,2.59,0,55570684,10275120,15.60,185544,5527600,10548808,16.02,5112788,4724264,39760,lo,77.00,77.00,27.09,27.09,0.00,0.00,0.00,0.00,16.00,512.00,39860.00,0.00,81694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9832.00
14:03:07,70.80,0.00,2.38,0.00,0.00,26.82,9.00,16.00,576.00,65.78,0.04,4.89,2.67,2.40,8.00,2.00,6.00,16.00,568.00,4,1008,3.76,3.17,2.65,0,55367432,10478372,15.91,185564,5528000,10603764,16.10,5315008,4724248,40276,lo,276.00,276.00,3043.05,3043.05,0.00,0.00,0.00,0.00,8.00,288.00,54854.00,0.00,4026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7583.00
14:03:08,64.19,0.00,4.16,0.00,0.00,31.65,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,994,3.76,3.17,2.65,0,55407644,10438160,15.85,185564,5528332,10629288,16.14,5275580,4724048,40572,lo,226.00,226.00,2919.28,2919.28,0.00,0.00,0.00,0.00,0.00,36.00,69931.00,0.00,79423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8918.00
