timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:44:20,33.25,0.00,2.25,0.00,0.00,64.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,772,4.93,3.68,3.11,0,24061296,8411316,25.90,117508,5268232,6748000,20.78,3425196,4669916,392300,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,29830.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2205.00
13:44:21,34.40,0.00,4.18,0.00,0.00,61.43,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,771,4.78,3.67,3.11,0,24142124,8330488,25.65,117508,5268236,6745952,20.77,3344836,4669880,392276,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,42296.00,0.00,59531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4701.00
13:44:22,55.73,0.00,1.02,0.00,0.00,43.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,802,4.78,3.67,3.11,0,24024696,8447916,26.02,117508,5268240,6613004,20.36,3461156,4669912,392312,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,29218.00,0.00,627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3846.00
13:44:23,90.23,0.00,6.02,0.00,0.00,3.76,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,825,4.78,3.67,3.11,0,24158268,8314344,25.60,117508,4953272,7310320,22.51,3633532,4372140,77344,lo,38.00,38.00,11.44,11.44,0.00,0.00,0.00,0.00,0.00,4.00,51381.00,0.00,84285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4714.00
13:44:24,78.03,0.00,3.03,0.00,0.00,18.94,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,834,4.78,3.67,3.11,0,24017768,8454844,26.04,117508,4953372,7423792,22.86,3773180,4372172,77384,lo,35.00,35.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,60.00,35141.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4506.00
13:44:25,43.58,0.00,7.56,8.06,0.00,40.81,301.00,8.00,153232.00,509.10,11.00,36.53,1.21,36.40,301.00,1.00,300.00,8.00,153232.00,5,852,4.78,3.67,3.11,0,23769400,8703212,26.80,117512,5106616,7381672,22.73,3940744,4448836,154004,lo,2083.00,2083.00,76752.91,76752.91,0.00,0.00,0.00,0.00,4.00,76616.00,25040.00,0.00,16445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12409.00
13:44:26,73.55,0.00,2.77,0.00,0.00,23.68,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,855,4.64,3.66,3.11,0,23634844,8837768,27.22,117512,5106680,7622212,23.47,4075280,4448764,154008,lo,55.00,55.00,30.92,30.92,0.00,0.00,0.00,0.00,0.00,60.00,38667.00,0.00,4827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3722.00
13:44:27,89.06,0.00,3.82,0.00,0.00,7.12,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,8,864,4.64,3.66,3.11,0,23614520,8858092,27.28,117512,5106680,7622212,23.47,4094960,4448764,154008,lo,5330.00,5330.00,190976.11,190976.11,0.00,0.00,0.00,0.00,0.00,36.00,5147.00,0.00,1028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6512.00
13:44:28,82.41,0.00,4.27,0.00,0.00,13.32,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,863,4.64,3.66,3.11,0,23605788,8866824,27.31,117512,5127364,7622212,23.47,4086304,4464088,174656,lo,5162.00,5162.00,189894.05,189894.05,0.00,0.00,0.00,0.00,0.00,4.00,1774.00,0.00,5962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8347.00
13:44:29,90.08,0.00,7.89,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,863,4.64,3.66,3.11,0,23478584,8994028,27.70,117512,5246588,7622212,23.47,4099656,4575340,293880,lo,6014.00,6014.00,222062.00,222062.00,0.00,0.00,0.00,0.00,0.00,0.00,2838.00,0.00,22579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5152.00
