timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:23:19,57.18,0.00,2.97,0.00,0.00,39.85,15.00,0.00,14120.00,941.33,0.00,7.47,0.00,0.00,18.00,0.00,18.00,0.00,16776.00,1,746,2.66,3.09,2.87,0,10101592,6330264,38.52,103008,3604216,4981804,30.32,2996140,3108500,103896,lo,37.00,37.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,28579.00,0.00,107892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3839.00
19:23:20,22.75,0.00,5.00,0.00,0.00,72.25,10.00,0.00,112.00,11.20,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,112.00,1,745,2.66,3.09,2.87,0,10168072,6263784,38.12,103008,3567720,4905984,29.86,2961768,3075720,121916,lo,66.00,66.00,480.55,480.55,0.00,0.00,0.00,0.00,0.00,56.00,34467.00,0.00,54845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3645.00
19:23:21,26.25,0.00,10.75,0.00,0.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,745,2.66,3.09,2.87,0,9929908,6501948,39.57,103008,3657316,5003964,30.45,3089120,3162364,211512,lo,9.00,9.00,2.59,2.59,0.00,0.00,0.00,0.00,0.00,0.00,32160.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3276.00
19:23:22,25.94,0.00,7.30,0.00,0.00,66.75,22.00,0.00,41296.00,1877.09,0.21,9.64,0.55,1.20,0.00,0.00,0.00,0.00,0.00,1,746,2.66,3.09,2.87,0,9773540,6658316,40.52,103008,3741584,5003964,30.45,3141784,3244288,275256,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,20648.00,12731.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3310.00
19:23:23,57.11,0.00,1.50,0.00,0.00,41.40,10.00,0.00,10080.00,1008.00,0.22,5.60,0.80,0.80,22.00,0.00,22.00,0.00,41296.00,5,750,2.77,3.10,2.88,0,9686336,6745520,41.05,103036,3741560,4987872,30.35,3227684,3244564,281716,lo,21.00,21.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,14916.00,21936.00,0.00,648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2973.00
19:23:24,21.11,0.00,1.26,1.51,0.00,76.13,135.00,0.00,20224.00,149.81,0.08,1.78,0.50,6.80,145.00,0.00,145.00,0.00,30304.00,0,753,2.77,3.10,2.88,0,9679152,6752704,41.10,103036,3741688,4987872,30.35,3234772,3244628,281832,lo,438.00,438.00,57.67,57.67,0.00,0.00,0.00,0.00,0.00,236.00,2740.00,0.00,1228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5899.00
19:23:25,2.01,0.00,1.01,0.00,0.00,96.98,30.00,0.00,120.00,4.00,0.02,0.67,0.67,2.00,30.00,0.00,30.00,0.00,120.00,1,753,2.77,3.10,2.88,0,9678504,6753352,41.10,103036,3741824,4987872,30.35,3235284,3244744,281968,lo,124.00,124.00,16.11,16.11,0.00,0.00,0.00,0.00,0.00,60.00,332.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2207.00
19:23:26,6.77,0.00,1.00,0.50,0.00,91.73,50.00,0.00,208.00,4.16,0.01,0.24,0.24,1.20,50.00,0.00,50.00,0.00,208.00,2,752,2.77,3.10,2.88,0,9676756,6755100,41.11,103036,3741884,4987872,30.35,3236848,3244788,282028,lo,210.00,210.00,27.09,27.09,0.00,0.00,0.00,0.00,0.00,104.00,796.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3225.00
19:23:27,35.52,0.00,4.03,0.50,0.00,59.95,51.00,0.00,20816.00,408.16,0.08,1.65,0.86,4.40,40.00,0.00,40.00,0.00,168.00,4,752,2.77,3.10,2.88,0,9616380,6815476,41.48,103036,3793740,4987872,30.35,3247324,3293800,323508,lo,2316.00,2316.00,52112.45,52112.45,0.00,0.00,0.00,0.00,0.00,10408.00,2257.00,0.00,11892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8369.00
19:23:28,44.70,0.00,4.55,0.00,0.00,50.76,7.00,0.00,752.00,107.43,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,20672.00,3,778,2.63,3.07,2.87,0,9470040,6961816,42.37,103040,3845692,5360300,32.62,3342616,3342508,375756,lo,1551.00,1551.00,52043.43,52043.43,0.00,0.00,0.00,0.00,0.00,376.00,29408.00,0.00,6016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,5326.00
