timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:27:41,23.54,0.00,2.24,0.00,0.00,74.22,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,3,915,2.59,2.46,2.14,0,58547712,6610432,10.15,114000,2541568,10022188,15.38,4183392,2094100,187360,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,44.00,51000.00,0.00,52265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6469.00
13:27:42,10.44,0.00,1.89,0.00,0.00,87.67,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,903,2.59,2.46,2.14,0,58683740,6474404,9.94,114000,2541536,9918432,15.22,4048044,2094068,187324,lo,22.00,22.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,72.00,29377.00,0.00,61278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4971.00
13:27:43,23.90,0.00,2.52,0.00,0.00,73.58,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,890,2.59,2.46,2.14,0,58978268,6179876,9.48,114000,2541460,8513452,13.07,3755364,2093996,187252,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,32.00,45070.00,0.00,118060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6020.00
13:27:44,54.91,0.00,3.15,0.00,0.00,41.94,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,3,937,2.78,2.50,2.15,0,58801952,6356192,9.76,114000,2489780,9377872,14.39,3949556,2075848,135580,lo,1422.00,1422.00,32176.53,32176.53,0.00,0.00,0.00,0.00,0.00,80.00,60979.00,0.00,32199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,11675.00
13:27:45,43.97,0.00,3.02,0.00,0.00,53.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,976,2.78,2.50,2.15,0,58575136,6583008,10.10,114000,2534876,9350328,14.35,4129644,2119868,180616,lo,1372.00,1372.00,47354.03,47354.03,0.00,0.00,0.00,0.00,0.00,0.00,46091.00,0.00,7731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,14332.00
13:27:46,20.18,0.00,2.13,5.14,0.00,72.56,311.00,8.00,153672.00,494.15,13.24,42.59,1.50,46.80,311.00,1.00,310.00,8.00,153672.00,1,979,2.78,2.50,2.15,0,58349940,6808204,10.45,114004,2643100,9384424,14.40,4319372,2152512,212220,lo,822.00,822.00,29466.69,29466.69,0.00,0.00,0.00,0.00,4.00,76836.00,30244.00,0.00,8194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11902.00
13:27:47,65.74,0.00,1.39,0.00,0.00,32.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,981,2.78,2.50,2.15,0,58259820,6898324,10.59,114004,2643160,9545572,14.65,4408984,2152384,212132,lo,1068.00,1068.00,31581.26,31581.26,0.00,0.00,0.00,0.00,0.00,0.00,26608.00,0.00,4311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9322.00
13:27:48,89.92,0.00,1.64,0.00,0.00,8.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,981,2.78,2.50,2.15,0,58189720,6968424,10.69,114004,2643164,9545572,14.65,4478364,2152364,212136,lo,1856.00,1856.00,59989.00,59989.00,0.00,0.00,0.00,0.00,0.00,0.00,18913.00,0.00,1997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4940.00
13:27:49,87.99,0.00,1.14,0.00,0.00,10.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,986,3.36,2.63,2.20,0,58161904,6996240,10.74,114004,2648588,9545572,14.65,4499776,2156180,217560,lo,126.00,126.00,84.86,84.86,0.00,0.00,0.00,0.00,0.00,0.00,6861.00,0.00,1710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7889.00
13:27:50,95.49,0.00,0.63,0.00,0.00,3.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,986,3.36,2.63,2.20,0,58147872,7010272,10.76,114004,2649876,9545572,14.65,4519172,2153668,218848,lo,85.00,85.00,76.29,76.29,0.00,0.00,0.00,0.00,0.00,0.00,4864.00,0.00,1635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3644.00
