timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:22,90.40,0.00,1.52,7.07,0.00,1.01,442.00,0.00,8256.00,18.68,0.16,0.36,0.36,16.00,441.00,0.00,441.00,0.00,8240.00,3,697,1.91,2.63,2.77,0,1072852,2826696,72.49,40928,323572,3975340,101.94,2590828,134836,2684,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,3996.00,886.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6355.00
12:53:23,81.50,0.00,2.50,3.00,0.00,13.00,201.00,0.00,3640.00,18.11,0.06,0.32,0.32,6.40,202.00,0.00,202.00,0.00,3656.00,2,698,1.91,2.63,2.77,0,1059460,2840088,72.83,41204,323948,3987916,102.27,2604120,134840,2704,lo,9.00,9.00,1.84,1.84,0.00,0.00,0.00,0.00,0.00,1952.00,3243.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4564.00
12:53:24,74.87,0.00,2.51,0.50,0.00,22.11,114.00,0.00,2624.00,23.02,0.04,0.32,0.21,2.40,114.00,0.00,114.00,0.00,2624.00,2,700,1.91,2.63,2.77,0,1044408,2855140,73.22,41348,324068,4003728,102.67,2618928,134820,2192,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1312.00,3742.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3887.00
12:53:25,87.00,0.00,2.50,0.50,0.00,10.00,82.00,0.00,1336.00,16.29,0.04,0.44,0.44,3.60,82.00,0.00,82.00,0.00,1336.00,3,701,1.91,2.63,2.77,0,1030504,2869044,73.57,41452,324124,4019428,103.07,2632664,134828,2080,lo,70.00,70.00,13.89,13.89,0.00,0.00,0.00,0.00,0.00,664.00,3480.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3902.00
12:53:26,81.22,0.00,3.55,0.00,0.00,15.23,41.00,8.00,168.00,4.29,0.01,0.20,0.20,0.80,41.00,1.00,40.00,8.00,168.00,0,702,2.08,2.66,2.78,0,990032,2909516,74.61,41452,341484,4049768,103.85,2656540,151216,19436,lo,746.00,746.00,17409.01,17409.01,0.00,0.00,0.00,0.00,4.00,88.00,6103.00,0.00,2707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7243.00
12:53:27,24.50,0.00,8.50,0.00,0.00,67.00,16.00,0.00,864.00,54.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,864.00,2,725,2.08,2.66,2.78,0,942364,2957184,75.83,41452,358996,4175044,107.06,2686500,167548,36516,lo,765.00,765.00,17403.94,17403.94,0.00,0.00,0.00,0.00,0.00,432.00,13251.00,0.00,5499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4715.00
12:53:28,90.45,0.00,4.52,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,725,2.08,2.66,2.78,0,891672,3007876,77.13,41452,358992,4242936,108.81,2737572,167352,36520,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,13079.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4467.00
12:53:29,89.50,0.00,3.50,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,730,2.08,2.66,2.78,0,835872,3063676,78.56,41452,358992,4328700,111.01,2793040,167336,36520,lo,37.00,37.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,0.00,14050.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3312.00
12:53:30,92.96,0.00,3.52,0.00,0.00,3.52,9.00,0.00,672.00,74.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,672.00,2,741,2.08,2.66,2.78,0,749904,3149644,80.77,41460,359000,4388020,112.53,2878648,167336,36604,lo,36.00,36.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,336.00,23446.00,0.00,2106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3677.00
12:53:31,92.50,0.00,2.50,0.00,0.00,5.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,789,2.07,2.65,2.77,0,705504,3194044,81.91,41460,359012,4492184,115.20,2922328,167336,36620,lo,36.00,36.00,4.69,4.69,0.00,0.00,0.00,0.00,0.00,8.00,10990.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3920.00
