timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:06:13,5.01,0.00,0.50,0.13,0.00,94.37,32.00,0.00,152.00,4.75,0.00,0.12,0.12,0.40,2.00,0.00,2.00,0.00,72.00,0,825,2.37,2.11,1.74,0,47500240,18476280,28.00,44664,14382660,9322380,14.13,9790624,8055792,2628,lo,21.00,21.00,8.07,8.07,0.00,0.00,0.00,0.00,0.00,124.00,20513.00,0.00,58803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2811.00
21:06:14,20.05,0.00,2.01,0.00,0.00,77.94,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,0,809,2.37,2.11,1.74,0,47358584,18617936,28.22,44664,14383024,9383180,14.22,9931620,8056108,2980,lo,122.00,122.00,28.37,28.37,0.00,0.00,0.00,0.00,0.00,284.00,93.00,0.00,937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5863.00
21:06:15,34.13,0.00,1.13,0.13,0.00,64.61,104.00,0.00,4848.00,46.62,0.04,0.38,0.12,1.20,4.00,0.00,4.00,0.00,296.00,0,768,2.37,2.11,1.74,0,47357456,18619064,28.22,44664,14383024,9383180,14.22,9932668,8056108,2980,lo,15.00,15.00,1.44,1.44,0.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,1221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2591.00
21:06:16,24.88,0.00,0.88,0.38,0.00,73.88,158.00,0.00,2688.00,17.01,0.11,0.71,0.48,7.60,3.00,0.00,3.00,0.00,1408.00,2,771,2.18,2.08,1.73,0,47650044,18326476,27.78,44664,14382180,9061456,13.73,9640772,8055776,2140,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,76.00,514.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1832.00
21:06:17,36.62,0.00,0.88,0.00,0.00,62.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,757,2.18,2.08,1.73,0,47803180,18173340,27.55,44664,14381752,8779812,13.31,9490148,8055724,1664,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,43190.00,0.00,121781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3674.00
21:06:18,16.00,0.00,0.62,0.00,0.00,83.38,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,757,2.18,2.08,1.73,0,47803316,18173204,27.54,44676,14381544,8779812,13.31,9489232,8055456,1444,lo,9.00,9.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,2468.00,37339.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,6737.00
21:06:19,27.70,0.00,0.99,0.37,0.00,70.93,36.00,0.00,152.00,4.22,0.02,0.44,0.44,1.60,1.00,0.00,1.00,0.00,64.00,1,764,2.18,2.08,1.73,0,47806820,18169700,27.54,44676,14381844,8779812,13.31,9485000,8055736,1764,lo,49.00,49.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,1300.00,4966.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5066.00
21:06:20,11.54,0.00,1.13,0.25,0.00,87.08,212.00,0.00,880.00,4.15,0.06,0.26,0.26,5.60,39.00,0.00,39.00,0.00,248.00,1,755,2.18,2.08,1.73,0,47806808,18169712,27.54,44676,14381856,8779812,13.31,9485448,8055732,1776,lo,194.00,194.00,1131.53,1131.53,0.00,0.00,0.00,0.00,0.00,0.00,16873.00,0.00,32899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5660.00
21:06:21,5.36,0.00,1.25,0.62,0.00,92.77,218.00,0.00,1848.00,8.48,0.06,0.28,0.28,6.00,20.00,0.00,20.00,0.00,568.00,1,728,2.08,2.06,1.72,0,48136808,17839712,27.04,44676,14381856,8663332,13.13,9159308,8055732,1776,lo,1270.00,1270.00,14276.48,14276.48,0.00,0.00,0.00,0.00,4.00,8.00,4846.00,0.00,127373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4955.00
21:06:22,2.38,0.00,1.25,0.13,0.00,96.24,64.00,0.00,272.00,4.25,0.02,0.38,0.38,2.40,2.00,0.00,2.00,0.00,8.00,2,731,2.08,2.06,1.72,0,47990388,17986132,27.26,44720,14381956,8571600,12.99,9306388,8055892,80,lo,1544.00,1544.00,18890.15,18890.15,0.00,0.00,0.00,0.00,0.00,76.00,9698.00,0.00,6895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3055.00
