timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:31:52,44.19,0.00,3.84,0.20,0.00,51.77,19.60,0.00,16020.80,817.39,0.18,9.31,0.33,0.64,13.80,0.00,13.80,0.00,638.40,2,676,1.75,1.59,0.95,0,4238732,3935852,48.15,43336,1603844,4499812,55.05,2491520,1302528,317000,lo,485.60,485.60,15787.48,15787.48,0.00,0.00,0.00,0.00,4.00,16008.00,11220.40,0.00,28105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3006.00
19:31:57,71.73,0.00,4.02,0.20,0.00,24.04,17.00,1.60,31604.80,1859.20,0.28,16.38,0.47,0.80,12.80,0.20,12.60,1.60,15883.20,0,767,1.61,1.57,0.94,0,4370040,3804544,46.54,43348,1604628,4154068,50.82,2359244,1303152,317048,lo,469.40,469.40,15784.19,15784.19,0.00,0.00,0.00,0.00,0.00,319.20,25834.40,0.00,31937.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2735.60
19:32:02,57.46,0.00,2.42,0.00,0.00,40.12,9.80,0.00,15932.80,1625.80,0.11,11.18,0.41,0.40,11.40,0.00,11.40,0.00,15891.20,2,792,1.56,1.56,0.94,0,4050452,4124132,50.45,43364,1604916,4722892,57.78,2676008,1303536,278612,lo,261.40,261.40,7898.61,7898.61,0.00,0.00,0.00,0.00,0.80,7941.60,17312.40,0.00,1391.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3434.40
19:32:07,67.14,0.00,3.85,0.00,0.00,29.01,29.80,1.60,33454.40,1122.68,0.08,2.60,0.54,1.60,18.80,0.00,18.80,0.00,31644.80,3,782,1.60,1.56,0.95,0,3844708,4329876,52.97,43376,1645728,4933900,60.36,2877876,1303616,280092,lo,480.60,480.60,15787.38,15787.38,0.00,0.00,0.00,0.00,0.00,7945.60,21329.20,0.00,12965.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2978.60
19:32:12,65.06,0.00,4.12,0.00,0.00,30.82,15.00,0.00,16660.80,1110.72,0.04,2.72,0.80,1.20,19.40,0.00,19.40,0.00,15944.00,1,794,1.71,1.59,0.96,2,3838936,4335648,53.04,43396,1726952,4906224,60.02,2882360,1303640,282556,lo,771.60,771.60,26276.66,26276.66,0.00,0.00,0.00,0.00,0.00,15822.40,21571.60,0.00,25315.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,2785.00
19:32:17,77.79,0.00,4.52,0.00,0.00,17.69,28.94,1.60,44646.71,1542.68,0.18,6.15,0.61,1.76,17.40,0.20,17.20,1.60,31681.60,1,789,1.73,1.60,0.96,0,3609412,4565172,55.85,43408,1768744,5020420,61.41,3109560,1303756,284508,lo,701.00,701.00,21912.93,21912.93,0.00,0.00,0.00,0.00,0.00,8009.60,22446.40,0.00,13078.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3048.80
19:32:22,68.17,0.00,3.92,0.00,0.00,27.91,19.40,1.60,26686.40,1375.67,0.07,3.71,0.70,1.36,9.80,0.00,9.80,0.00,15932.80,2,783,1.83,1.62,0.97,0,3633200,4541384,55.55,43440,1849028,4927320,60.28,3084224,1303648,286428,lo,963.60,963.60,31950.22,31950.22,0.00,0.00,0.00,0.00,0.80,15803.20,20039.40,0.00,25132.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,2934.60
19:32:27,70.13,0.00,3.53,0.00,0.00,26.34,31.40,0.00,10433.60,332.28,0.05,1.53,0.33,1.04,29.80,0.20,29.60,1.60,33454.40,5,802,1.85,1.63,0.98,0,3626524,4548060,55.64,43456,1930376,5015020,61.35,3088568,1303648,328084,lo,779.80,779.80,26327.07,26327.07,0.00,0.00,0.00,0.00,0.00,7966.40,21500.00,0.00,25217.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5501.80
19:32:32,76.80,0.00,4.96,0.10,0.00,18.14,3.00,0.00,51.20,17.07,0.01,1.60,1.60,0.48,14.97,0.00,14.97,0.00,16627.54,8,790,1.94,1.65,0.99,0,3430960,4743624,58.03,43460,2020872,5056296,61.85,3152224,1431944,335008,lo,739.00,739.00,21884.90,21884.90,0.00,0.00,0.00,0.00,0.80,16727.20,13085.40,0.00,11375.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4515.80
19:32:37,72.21,0.00,5.34,0.00,0.00,22.46,13.80,0.00,304.00,22.03,0.01,0.46,0.41,0.56,29.20,0.20,29.00,1.60,44822.40,3,783,2.02,1.67,1.00,0,3424668,4749916,58.11,43472,2049088,5032104,61.56,3052784,1537860,322284,lo,21.80,21.80,4.61,4.61,0.00,0.00,0.00,0.00,0.00,8313.77,15030.54,0.00,21914.57,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5839.60
