timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:38:36,86.57,0.00,2.49,6.97,0.00,3.98,406.00,0.00,7072.00,17.42,0.16,0.38,0.38,15.60,405.00,0.00,405.00,0.00,7032.00,2,696,2.94,2.99,2.56,0,3689444,4338872,54.04,84840,1906400,4039728,50.32,2835300,1353096,2708,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3444.00,3474.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6211.00
11:38:37,96.97,0.00,1.52,1.01,0.00,0.51,101.00,0.00,2128.00,21.07,0.04,0.40,0.32,3.20,101.00,0.00,101.00,0.00,2128.00,2,699,2.94,2.99,2.56,0,3654304,4374012,54.48,84928,1906588,4039728,50.32,2870592,1353032,2332,lo,32.00,32.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,1064.00,11135.00,0.00,2428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3751.00
11:38:38,83.33,0.00,1.52,0.51,0.00,14.65,80.00,0.00,1680.00,21.00,0.04,0.45,0.35,2.80,80.00,0.00,80.00,0.00,1680.00,1,699,2.94,2.99,2.56,0,3650104,4378212,54.53,85008,1906584,4055532,50.52,2874876,1353016,2104,lo,26.00,26.00,3.20,3.20,0.00,0.00,0.00,0.00,0.00,840.00,2192.00,0.00,1293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3992.00
11:38:39,83.84,0.00,6.06,0.00,0.00,10.10,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,2,713,2.86,2.98,2.55,0,3564904,4463412,55.60,85008,1914436,4278832,53.30,2950616,1360520,9840,lo,15.00,15.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,8.00,22021.00,0.00,2056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4689.00
11:38:40,69.19,0.00,14.65,0.00,0.00,16.16,53.00,0.00,800.00,15.09,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,800.00,1,713,2.86,2.98,2.55,0,3417368,4610948,57.43,85008,1968304,4342380,54.09,3033060,1412380,63068,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,400.00,20242.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4294.00
11:38:41,91.46,0.00,3.02,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,715,2.86,2.98,2.55,0,3337852,4690464,58.42,85008,1968276,4406548,54.89,3112912,1412476,63088,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,20133.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5304.00
11:38:42,81.41,0.00,3.02,0.00,0.00,15.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,721,2.86,2.98,2.55,0,3316304,4712012,58.69,85008,1957332,4422256,55.08,3145748,1401508,52144,lo,129.00,129.00,30.13,30.13,0.00,0.00,0.00,0.00,0.00,0.00,8358.00,0.00,3881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4703.00
11:38:43,42.50,0.00,6.50,0.50,0.00,50.50,74.00,0.00,5760.00,77.84,0.28,3.73,0.16,1.20,74.00,0.00,74.00,0.00,5760.00,2,700,2.86,2.98,2.55,0,3630000,4398316,54.79,85024,1906904,4095192,51.01,2895092,1353056,4520,lo,95.00,95.00,32.06,32.06,0.00,0.00,0.00,0.00,0.00,2880.00,3504.00,0.00,81187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5023.00
11:38:44,83.33,0.00,6.06,0.00,0.00,10.61,46.00,0.00,192.00,4.17,0.01,0.26,0.26,1.20,46.00,0.00,46.00,0.00,192.00,2,709,2.87,2.98,2.55,0,3583780,4444536,55.36,85024,1941544,4095192,51.01,2906976,1385544,39144,lo,1596.00,1596.00,34641.19,34641.19,0.00,0.00,0.00,0.00,0.00,96.00,5423.00,0.00,7084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,8724.00
11:38:45,84.62,0.00,4.10,0.00,0.00,11.28,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,5,726,2.87,2.98,2.55,0,3508408,4519908,56.30,85024,1941852,4342328,54.09,2982088,1385788,39428,lo,55.00,55.00,202.03,202.03,0.00,0.00,0.00,0.00,0.00,12.00,22118.00,0.00,2385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6292.00
11:38:46,89.50,0.00,4.00,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,728,2.87,2.98,2.55,0,3436760,4591556,57.19,85024,1941848,4410796,54.94,3053952,1385572,39420,lo,35.00,35.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,0.00,18111.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4287.00
11:38:47,84.26,0.00,4.06,0.00,0.00,11.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,2.87,2.98,2.55,0,3359672,4668644,58.15,85024,1941852,4520528,56.31,3130628,1385572,39424,lo,43.00,43.00,5.86,5.86,0.00,0.00,0.00,0.00,0.00,0.00,19224.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4576.00
11:38:48,92.46,0.00,3.02,0.00,0.00,4.52,16.00,0.00,728.00,45.50,0.02,1.00,0.25,0.40,16.00,0.00,16.00,0.00,728.00,5,787,2.87,2.98,2.55,0,3284624,4743692,59.09,85036,1942016,4599076,57.29,3204400,1385688,39920,lo,51.00,51.00,7.57,7.57,0.00,0.00,0.00,0.00,0.00,364.00,19236.00,0.00,894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.50,5537.62
11:38:49,64.32,0.00,2.01,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,787,2.88,2.98,2.56,0,3264836,4763480,59.33,85036,1942100,4614788,57.48,3224220,1385780,39892,lo,50.00,50.00,228.65,228.65,0.00,0.00,0.00,0.00,0.00,0.00,5658.00,0.00,909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3745.00
11:38:50,40.61,0.00,3.05,0.00,0.00,56.35,8.00,0.00,688.00,86.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,688.00,3,807,2.88,2.98,2.56,0,3224708,4803608,59.83,85036,1942252,4936336,61.49,3262480,1385880,39700,lo,78.00,78.00,36.93,36.93,0.00,0.00,0.00,0.00,0.00,344.00,15697.00,0.00,4736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4595.00
11:38:51,90.45,0.00,7.04,0.00,0.00,2.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,817,2.88,2.98,2.56,0,3123456,4904860,61.09,85036,1942380,4985008,62.09,3363792,1385936,39796,lo,18.00,18.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,4.00,30638.00,0.00,4985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8409.00
11:38:52,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,821,2.88,2.98,2.56,0,3085812,4942504,61.56,85036,1942384,5029976,62.65,3400816,1385916,39800,lo,18.00,18.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,9802.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6242.00
11:38:53,97.51,0.00,2.49,0.00,0.00,0.00,5.00,0.00,496.00,99.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,496.00,5,827,2.88,2.98,2.56,0,3043896,4984420,62.09,85048,1942672,5045880,62.85,3442176,1386212,40100,lo,51.00,51.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,248.00,10689.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5741.00
11:38:54,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,832,2.97,2.99,2.56,0,2989860,5038456,62.76,85048,1942848,5002312,62.31,3496036,1386368,40368,lo,74.00,74.00,10.78,10.78,0.00,0.00,0.00,0.00,0.00,0.00,13914.00,0.00,629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4662.00
11:38:55,91.50,0.00,8.50,0.00,0.00,0.00,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,4,837,2.97,2.99,2.56,0,2780608,5247708,65.36,85048,1942848,5206552,64.85,3707232,1384112,40368,lo,118.00,118.00,114.42,114.42,0.00,0.00,0.00,0.00,0.00,28.00,53177.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4465.00
11:38:56,91.00,0.00,8.50,0.00,0.00,0.50,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,4,821,2.97,2.99,2.56,0,2947724,5080592,63.28,85048,1942712,5184332,64.58,3540284,1383620,40192,lo,127.00,127.00,53.24,53.24,0.00,0.00,0.00,0.00,0.00,40.00,29583.00,0.00,72236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6217.00
11:38:57,87.88,0.00,5.05,0.00,0.00,7.07,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,819,2.97,2.99,2.56,0,3150732,4877584,60.75,85048,1942456,5057108,62.99,3338608,1383364,39916,lo,51.00,51.00,29.63,29.63,0.00,0.00,0.00,0.00,0.00,40.00,22362.00,0.00,72081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5667.00
11:38:58,93.53,0.00,5.97,0.00,0.00,0.50,5.00,0.00,520.00,104.00,0.02,3.20,0.80,0.40,5.00,0.00,5.00,0.00,520.00,5,821,2.97,2.99,2.56,0,3076860,4951456,61.67,85060,1942556,5088408,63.38,3412516,1383428,40040,lo,37.00,37.00,8.45,8.45,0.00,0.00,0.00,0.00,0.00,260.00,19363.00,0.00,820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5871.00
11:38:59,96.97,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,3.14,3.03,2.58,0,3034424,4993892,62.20,85060,1942792,5115536,63.72,3454336,1383652,40352,lo,21.00,21.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,0.00,10907.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4196.00
