timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:24:10,11.99,0.00,0.95,0.00,0.00,87.06,4.80,0.00,142.40,29.67,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,140.80,4,870,1.78,2.02,1.72,2,9947240,6484088,39.46,112160,3411580,6004540,36.54,3554760,2686984,1784,lo,23.20,23.20,7.57,7.57,0.00,0.00,0.00,0.00,0.00,70.40,21465.20,0.00,38650.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,5002.40
20:24:15,28.23,0.00,1.13,0.05,0.00,70.59,13.80,0.00,168.00,12.17,0.00,0.17,0.17,0.24,14.00,0.00,14.00,0.00,169.60,5,933,1.96,2.05,1.73,2,9785160,6646168,40.45,112168,3411772,6063304,36.90,3714064,2687460,2968,lo,117.60,117.60,214.05,214.05,0.00,0.00,0.00,0.00,0.00,84.80,30997.40,0.00,23012.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5659.40
20:24:20,15.93,0.00,0.93,0.00,0.00,83.14,27.00,0.00,1417.60,52.50,0.02,0.86,0.03,0.08,25.60,0.00,25.60,0.00,1393.60,7,966,2.12,2.08,1.75,2,9617252,6814076,41.47,112172,3412092,6360800,38.71,3880688,2687660,300,lo,56.40,56.40,36.14,36.14,0.00,0.00,0.00,0.00,0.00,696.80,21824.00,0.00,13249.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5498.20
20:24:25,18.23,0.00,1.28,0.00,0.00,80.49,1.40,0.00,163.20,116.57,0.00,2.29,2.29,0.32,2.80,0.00,2.80,0.00,187.20,2,951,2.03,2.06,1.74,2,9729844,6701484,40.78,112184,3412316,6343436,38.61,3768236,2687788,840,lo,88.20,88.20,17.48,17.48,0.00,0.00,0.00,0.00,0.00,93.60,32656.40,0.00,38035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6464.60
20:24:30,21.76,0.00,1.25,0.03,0.00,76.97,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,100.80,3,962,2.19,2.10,1.75,2,9614456,6816872,41.49,112196,3412332,6380128,38.83,3883336,2687696,904,lo,67.40,67.40,13.12,13.12,0.00,0.00,0.00,0.00,0.00,50.40,32128.20,0.00,25955.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6070.60
20:24:35,17.70,0.00,1.32,0.00,0.00,80.97,1.40,0.00,113.60,81.14,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,113.60,1,933,2.25,2.11,1.76,2,9732656,6698672,40.77,112204,3412560,6074156,36.97,3764780,2687828,1156,lo,79.20,79.20,15.43,15.43,0.00,0.00,0.00,0.00,0.00,56.80,32071.20,0.00,37941.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5072.40
20:24:40,18.38,0.00,1.05,0.00,0.00,80.57,22.40,11.20,534.40,24.36,0.00,0.21,0.21,0.48,21.00,1.40,19.60,11.20,523.20,4,946,2.15,2.09,1.76,2,9727092,6704236,40.80,112216,3412632,6297936,38.33,3771336,2687816,428,lo,91.20,91.20,19.93,19.93,0.00,0.00,0.00,0.00,5.60,261.60,16829.80,0.00,16087.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,7123.40
20:24:45,23.52,0.00,1.05,0.00,0.00,75.43,4.60,0.00,142.40,30.96,0.00,0.52,0.52,0.24,6.00,0.00,6.00,0.00,153.60,3,963,2.38,2.14,1.77,2,9609756,6821572,41.52,112224,3412736,6368064,38.76,3887876,2687776,736,lo,94.40,94.40,18.88,18.88,0.00,0.00,0.00,0.00,0.00,76.80,22165.00,0.00,15924.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7134.00
20:24:50,21.13,0.00,1.03,0.05,0.00,77.79,6.20,0.00,148.80,24.00,0.00,0.39,0.39,0.24,6.20,0.00,6.20,0.00,148.80,1,934,2.27,2.12,1.77,3,9725884,6705444,40.81,112232,3412980,6086888,37.04,3771428,2687904,1040,lo,118.80,118.80,25.96,25.96,0.00,0.00,0.00,0.00,0.00,74.40,17460.40,0.00,23234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6966.20
20:24:55,10.34,0.00,0.58,0.05,0.00,89.03,36.60,0.00,617.60,16.87,0.05,1.25,0.24,0.88,35.60,0.00,35.60,0.00,609.60,2,879,2.09,2.09,1.76,2,9711692,6719636,40.90,112240,3413612,6069280,36.94,3786212,2688348,552,lo,135.00,135.00,199.28,199.28,0.00,0.00,0.00,0.00,0.00,304.80,9049.00,0.00,8310.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3756.40
