timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:20:07,34.31,0.00,5.99,7.81,0.00,51.90,346.20,7206.40,172400.00,518.79,45.50,148.54,1.18,40.80,318.00,225.80,92.20,7124.80,131105.60,3,701,4.81,2.52,1.02,0,2621896,5552424,67.93,14392,3265372,4194928,51.32,2531252,2793920,310620,lo,2699.20,2699.20,82310.73,82310.73,0.00,0.00,0.00,0.00,3530.40,46271.20,14764.40,8.80,169570.60,6105.20,0.00,6103.80,99.98,0.00,0.00,0,0,0.00,0,0.00,30.20,16506.80
19:20:12,35.70,0.00,4.01,14.80,0.00,45.49,84.40,20.80,100974.40,1196.63,28.06,331.21,4.74,40.00,102.60,2.80,99.80,38.40,124454.40,4,755,4.58,2.51,1.02,0,5128056,3046264,37.27,14428,399876,4921356,60.21,2748748,93720,224,lo,7.60,7.60,1.21,1.21,0.00,0.00,0.00,0.00,304.00,62220.00,29154.60,0.00,154070.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3414.60
19:20:17,58.35,0.00,4.03,8.88,0.00,28.74,754.20,81158.40,54328.00,179.64,2.57,3.54,0.25,18.96,923.60,892.20,31.40,101723.20,30848.00,0,789,4.38,2.50,1.03,4,4073052,4101268,50.17,14440,985324,5657888,69.22,3320468,572564,196916,lo,1492.60,1492.60,46493.16,46493.16,0.00,0.00,0.00,0.00,62479.20,15423.20,24523.80,0.20,4158.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,7954.60
19:20:22,32.68,0.00,4.12,33.68,0.00,29.52,2215.20,245526.40,94.40,110.88,19.97,9.01,0.38,84.72,2241.20,2240.80,0.40,248665.60,94.40,0,794,4.67,2.59,1.07,4,3154096,5020224,61.41,14448,1883932,5657888,69.22,3354748,1458372,481240,lo,4190.20,4190.20,132199.71,132199.71,0.00,0.00,0.00,0.00,122883.20,47.20,2166.20,0.00,12506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3544.20
19:20:27,20.08,0.00,3.46,60.09,0.00,16.37,1596.20,170324.80,70432.00,150.83,46.84,20.01,0.58,92.08,1614.20,1528.60,85.60,170252.80,95654.40,0,793,5.02,2.70,1.11,4,2583184,5591136,68.40,14472,2433240,5657888,69.22,3363840,2020492,416584,lo,3163.80,3163.80,93389.46,93389.46,0.00,0.00,0.00,0.00,75056.00,47827.20,1873.20,0.00,12111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2549.60
19:20:32,20.13,0.00,2.91,56.78,0.00,20.18,1517.80,159996.80,88544.00,163.75,50.89,29.36,0.61,92.08,1427.00,1352.00,75.00,149100.80,96660.80,0,793,5.33,2.80,1.15,4,2031008,6143312,75.15,14488,2975764,5657888,69.22,3359396,2576692,345824,lo,3107.80,3107.80,87635.60,87635.60,0.00,0.00,0.00,0.00,74488.80,48330.40,1243.80,0.00,12109.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2498.40
19:20:37,19.92,0.00,3.31,72.20,0.00,4.57,1400.60,147440.64,101195.22,177.52,62.93,49.20,0.69,96.02,1304.80,1225.40,79.40,136649.60,107769.60,2,793,5.31,2.84,1.17,5,1516584,6657736,81.45,14512,3477716,5736804,70.18,3394268,3054688,181876,lo,2704.40,2704.40,80071.17,80071.17,0.00,0.00,0.00,0.00,68301.60,69272.80,779.80,0.00,3371.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2512.55
19:20:42,22.03,0.00,3.15,44.22,0.00,30.60,1330.80,126081.60,122505.60,186.80,67.11,61.87,0.71,94.88,1448.00,1394.80,53.20,140212.80,82996.80,0,792,5.52,2.92,1.21,5,896872,7277448,89.03,14532,4092236,5736804,70.18,3404348,3664508,410604,lo,2224.80,2224.80,64483.75,64483.75,0.00,0.00,0.00,0.00,82140.00,26110.40,898.00,0.00,9313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2751.40
19:20:47,23.79,0.00,3.76,51.54,0.00,20.92,1833.20,175928.00,69297.60,133.77,43.28,23.61,0.51,93.68,1829.40,1771.40,58.00,175438.40,69297.60,0,792,5.40,2.94,1.22,4,232024,7942296,97.16,14548,4750764,5736804,70.18,3401984,4331020,447288,lo,3511.80,3511.80,98836.82,98836.82,0.00,0.00,0.00,0.00,88202.40,34648.80,1135.00,0.00,13040.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3012.60
19:20:52,55.40,0.00,7.55,10.15,0.00,26.90,1345.40,130780.80,96249.60,168.75,35.17,26.14,0.50,67.60,1192.60,1128.60,64.00,115766.40,96249.60,5,791,5.13,2.93,1.23,5,123908,8050412,98.48,14260,4645228,5867364,71.78,3818292,4022972,285888,lo,2412.00,2412.00,71478.78,71478.78,0.00,0.00,0.00,0.00,47948.80,84631.20,12633.20,0.00,42464.40,29409.40,0.00,29172.20,99.19,0.00,0.00,0,0,0.00,0,0.00,0.00,3220.60
19:20:57,81.69,0.00,3.13,0.62,0.00,14.56,150.40,7091.20,164740.80,1142.50,15.79,104.99,0.97,14.56,150.40,29.20,121.20,7091.20,164740.80,8,784,4.80,2.89,1.23,0,144652,8029668,98.23,14004,4620876,5867364,71.78,4399696,3419916,327800,lo,8.60,8.60,1.05,1.05,0.00,0.00,0.00,0.00,666.40,87508.00,180.60,0.00,25568.20,25562.20,0.00,25481.00,99.68,0.00,0.00,0,0,0.00,0,0.00,0.00,2693.41
19:21:02,40.07,0.00,16.54,14.21,0.00,29.19,178.60,155.20,236020.80,1322.37,56.30,243.56,2.78,49.68,202.20,10.80,191.40,158.40,278862.40,15,800,4.89,2.94,1.25,0,136720,8037600,98.33,13708,4667844,5856944,71.65,4519560,3305184,410220,lo,3070.00,3070.00,94416.62,94416.62,0.00,0.00,0.00,0.00,78.40,99968.00,873.20,0.00,43614.60,27013.40,0.00,26651.80,98.66,0.00,0.00,0,0,0.00,0,0.00,6.00,20516.60
19:21:07,34.17,0.00,23.56,12.25,0.00,30.01,155.00,9.60,257916.80,1664.04,89.20,559.33,6.31,97.84,149.00,0.80,148.20,6.40,245105.60,6,798,4.98,3.00,1.28,0,161048,8013272,98.03,12636,4597916,5895880,72.13,4632116,3166152,539312,lo,4169.60,4169.60,124530.63,124530.63,0.00,0.00,0.00,0.00,4.00,135086.40,2251.00,0.00,65675.20,42979.60,0.00,42831.80,99.66,0.00,0.00,0,0,0.00,0,0.00,2.40,28442.80
19:21:12,9.21,0.00,2.29,80.92,0.00,7.59,185.20,7748.80,236784.00,1320.37,105.76,582.72,5.33,98.72,185.00,33.20,151.80,7851.20,236369.60,2,778,4.99,3.03,1.30,2,713632,7460688,91.27,12660,4047948,5895880,72.13,4049436,3200516,95416,lo,2255.00,2255.00,68447.08,68447.08,0.00,0.00,0.00,0.00,4085.60,107617.60,189.80,0.00,37179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4430.80
19:21:17,62.91,0.00,2.37,15.46,0.00,19.25,618.60,147876.80,38931.20,301.99,6.20,31.27,0.61,37.76,658.60,596.80,61.80,148081.60,56441.60,1,774,4.91,3.05,1.31,3,136824,8037496,98.33,12636,4595760,5895880,72.13,4267168,3558224,316504,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,73951.20,29721.60,1542.00,0.40,9690.20,9597.00,0.00,9593.80,99.97,0.00,0.00,0,0,0.00,0,0.00,0.00,3277.40
19:21:22,56.56,0.00,3.44,23.23,0.00,16.77,527.00,105457.60,139369.60,464.57,21.12,40.07,1.13,59.76,517.20,471.20,46.00,117009.60,92243.20,9,784,4.83,3.06,1.33,4,145096,8029224,98.22,12448,4590440,5895880,72.13,4499372,3316752,437204,lo,5.40,5.40,1.73,1.73,0.00,0.00,0.00,0.00,61448.80,63889.60,187.80,0.00,41349.20,37324.20,0.00,37312.40,99.97,0.00,0.00,0,0,0.00,0,0.00,2.20,7326.00
