timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:20:52,69.35,0.00,3.52,0.00,0.00,27.14,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,672,1.91,1.66,0.80,0,1570396,2475420,61.18,39488,472744,3597452,88.92,2107492,256548,64952,lo,40.00,40.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,32.00,15189.00,0.00,75188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2475.00
18:20:53,47.52,0.00,11.39,0.00,0.00,41.09,10.00,0.00,112.00,11.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,5520.00,2,674,1.84,1.65,0.80,0,1585840,2459976,60.80,39504,459312,3585140,88.61,2095848,245556,52496,lo,44.00,44.00,54.18,54.18,0.00,0.00,0.00,0.00,0.00,56.00,33011.00,0.00,46062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3644.00
18:20:54,43.37,0.00,19.90,0.51,0.00,36.22,7.00,0.00,5408.00,772.57,0.02,3.43,0.57,0.40,0.00,0.00,0.00,0.00,0.00,1,675,1.84,1.65,0.80,0,1336432,2709384,66.97,39504,554384,3697932,91.40,2229712,337604,147472,lo,15.00,15.00,1.90,1.90,0.00,0.00,0.00,0.00,0.00,2704.00,32918.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1862.00
18:20:55,58.79,0.00,16.58,0.00,0.00,24.62,1013.00,0.00,196448.00,193.93,4.75,4.69,0.10,10.40,1013.00,0.00,1013.00,0.00,196448.00,2,676,1.84,1.65,0.80,0,1227608,2818208,69.66,39504,612088,3705824,91.60,2267596,394040,101264,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,98224.00,9673.00,0.00,12059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2226.00
18:20:56,85.64,0.00,2.48,0.99,0.00,10.89,98.00,0.00,408.00,4.16,0.02,0.16,0.16,1.60,98.00,0.00,98.00,0.00,408.00,2,682,1.84,1.65,0.80,0,1203268,2842548,70.26,39504,612240,3724596,92.06,2291416,393988,101472,lo,385.00,385.00,50.76,50.76,0.00,0.00,0.00,0.00,0.00,204.00,7444.00,0.00,1814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4855.00
18:20:57,68.53,0.00,15.74,0.51,0.00,15.23,942.00,0.00,148152.00,157.27,3.75,3.98,0.11,10.00,942.00,0.00,942.00,0.00,148152.00,1,701,1.84,1.65,0.80,0,1077800,2968016,73.36,39508,716176,3859372,95.39,2315696,491920,131608,lo,3630.00,3630.00,104129.80,104129.80,0.00,0.00,0.00,0.00,0.00,74076.00,7715.00,0.00,19522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,12406.00
18:20:58,84.69,0.00,2.55,0.00,0.00,12.76,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,14248.00,6,705,1.85,1.66,0.81,1,1000540,3045276,75.27,39556,716224,3937508,97.32,2391572,491848,131564,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,4.00,20560.00,0.00,1018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4238.00
18:20:59,83.16,0.00,3.57,0.00,0.00,13.27,42.00,0.00,28920.00,688.57,0.26,6.19,0.38,1.60,16.00,0.00,16.00,0.00,14680.00,2,719,1.85,1.66,0.81,0,926524,3119292,77.10,39560,716280,4045024,99.98,2465780,491792,145860,lo,61.00,61.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,14460.00,18756.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2427.00
18:21:00,91.41,0.00,3.03,0.00,0.00,5.56,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,4,768,1.85,1.66,0.81,0,840440,3205376,79.23,39560,716168,4189492,103.55,2550908,491716,145888,lo,32.00,32.00,4.81,4.81,0.00,0.00,0.00,0.00,0.00,12.00,20450.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3125.00
18:21:01,49.50,0.00,3.50,6.50,0.00,40.50,588.00,0.00,289864.00,492.97,14.99,25.49,0.29,17.20,588.00,0.00,588.00,0.00,289864.00,0,769,1.85,1.66,0.81,0,806308,3239508,80.07,39560,716308,4206236,103.97,2585088,491824,108,lo,54.00,54.00,126.91,126.91,0.00,0.00,0.00,0.00,0.00,144932.00,11396.00,0.00,4552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1868.00
18:21:02,4.98,0.00,0.50,0.00,0.00,94.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,767,1.85,1.66,0.81,0,800480,3245336,80.21,39560,716312,4206236,103.97,2590660,491828,184,lo,24.00,24.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,0.00,911.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1333.00
18:21:03,90.36,0.00,6.60,0.00,0.00,3.05,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,15.00,0.00,15.00,0.00,2752.00,7,799,2.02,1.70,0.83,0,686292,3359524,83.04,39572,716500,4506184,111.38,2703236,491960,1672,lo,64.00,64.00,12.43,12.43,0.00,0.00,0.00,0.00,0.00,8.00,34488.00,0.00,4186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7482.00
18:21:04,95.52,0.00,4.48,0.00,0.00,0.00,13.00,0.00,2736.00,210.46,0.05,3.69,0.62,0.80,0.00,0.00,0.00,0.00,0.00,4,804,2.02,1.70,0.83,0,625588,3420228,84.54,39572,716524,4569556,112.95,2763780,491944,1644,lo,44.00,44.00,5.53,5.53,0.00,0.00,0.00,0.00,0.00,1368.00,15283.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5334.00
18:21:05,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,815,2.02,1.70,0.83,0,558552,3487264,86.19,39572,716772,4705324,116.30,2829748,492116,1892,lo,30.00,30.00,4.69,4.69,0.00,0.00,0.00,0.00,0.00,0.00,16404.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3622.00
18:21:06,51.50,0.00,8.00,0.00,0.00,40.50,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,4,775,2.02,1.70,0.83,0,788476,3257340,80.51,39572,716500,4209984,104.06,2600980,491868,1668,lo,395.00,395.00,2131.47,2131.47,0.00,0.00,0.00,0.00,0.00,72.00,68804.00,0.00,126292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4235.00
18:21:07,90.45,0.00,6.53,0.00,0.00,3.02,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,800,2.02,1.70,0.83,0,682128,3363688,83.14,39572,716632,4512516,111.54,2707052,491932,1788,lo,41.00,41.00,8.58,8.58,0.00,0.00,0.00,0.00,0.00,8.00,30995.00,0.00,2787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6911.00
18:21:08,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,512.00,4,807,2.02,1.70,0.83,0,628740,3417076,84.46,39584,716640,4547004,112.39,2760248,491920,1808,lo,47.00,47.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,0.00,13440.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4098.00
18:21:09,96.50,0.00,3.50,0.00,0.00,0.00,2.00,0.00,512.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,817,2.02,1.70,0.83,0,548124,3497692,86.45,39584,716892,4651832,114.98,2839872,492164,2132,lo,46.00,46.00,6.76,6.76,0.00,0.00,0.00,0.00,0.00,256.00,19601.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3307.00
