timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:16:41,78.58,0.00,1.61,0.00,0.00,19.81,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,0,713,3.52,3.62,3.66,0,1400668,14755896,91.33,138780,11589160,4809768,29.77,3819760,10464644,320,lo,430.00,430.00,12436.14,12436.14,0.00,0.00,0.00,0.00,0.00,12.00,9120.80,0.00,68848.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4166.60
21:16:46,61.02,0.00,2.56,0.00,0.00,36.42,2.60,0.00,145.60,56.00,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,145.60,5,777,3.32,3.58,3.65,0,1045308,15111256,93.53,138784,11589208,5307428,32.85,4172808,10464668,476,lo,15.80,15.80,4.27,4.27,0.00,0.00,0.00,0.00,0.00,72.80,34853.40,0.00,16423.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5220.60
21:16:51,73.96,0.00,3.22,2.51,0.00,20.31,136.40,0.00,30785.60,225.70,13.59,99.63,0.91,12.40,136.40,0.00,136.40,0.00,30785.60,4,798,3.13,3.53,3.64,0,543428,15613136,96.64,138792,11742564,5624708,34.81,4594212,10541252,77116,lo,1351.60,1351.60,44157.04,44157.04,0.00,0.00,0.00,0.00,0.00,15392.80,19013.40,0.00,4414.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5222.00
21:16:56,94.71,0.00,1.81,0.00,0.00,3.48,8.80,0.00,137.60,15.64,0.00,0.09,0.09,0.08,8.80,0.00,8.80,0.00,137.60,3,803,3.36,3.57,3.65,0,488212,15668352,96.98,138800,11749932,5624708,34.81,4649712,10541968,84296,lo,1494.40,1494.40,45419.55,45419.55,0.00,0.00,0.00,0.00,0.00,68.80,3162.80,0.00,877.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4103.80
21:17:01,93.10,0.00,1.21,0.00,0.00,5.69,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,78.40,5,811,3.42,3.58,3.65,0,372888,15783676,97.69,138808,11749960,5646636,34.95,4764984,10541240,84440,lo,658.60,658.60,19851.15,19851.15,0.00,0.00,0.00,0.00,0.00,39.20,6038.00,0.00,481.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3497.40
21:17:06,95.60,0.00,1.36,0.00,0.00,3.03,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,65.60,4,809,3.46,3.59,3.65,0,359388,15797176,97.78,138820,11749964,5703504,35.30,4779340,10541224,84712,lo,824.20,824.20,25777.32,25777.32,0.00,0.00,0.00,0.00,0.00,32.80,1532.80,0.00,831.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3636.80
21:17:11,96.06,0.00,1.11,0.00,0.00,2.83,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,33.60,5,809,3.51,3.60,3.65,0,361292,15795272,97.76,138828,11751632,5703504,35.30,4774244,10542888,86396,lo,865.00,865.00,26851.20,26851.20,0.00,0.00,0.00,0.00,0.00,16.80,245.80,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3438.40
21:17:16,94.60,0.00,1.21,0.00,0.00,4.19,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,35.20,4,809,3.55,3.60,3.66,0,310260,15846304,98.08,138836,11751648,5732780,35.48,4826412,10542896,86416,lo,839.60,839.60,25985.97,25985.97,0.00,0.00,0.00,0.00,0.00,17.60,3183.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3708.18
21:17:21,88.71,0.00,0.76,0.00,0.00,10.53,4.40,0.00,136.00,30.91,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,136.00,3,809,3.58,3.61,3.66,0,309560,15847004,98.08,138844,11751660,5732780,35.48,4826536,10542900,86368,lo,822.80,822.80,25355.65,25355.65,0.00,0.00,0.00,0.00,0.00,68.00,149.80,0.00,210.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3382.00
21:17:26,73.19,0.00,0.80,3.42,0.00,22.59,58.40,0.00,30798.40,527.37,8.98,153.85,2.15,12.56,58.40,0.00,58.40,0.00,30798.40,4,809,3.62,3.62,3.66,0,287676,15868888,98.22,138852,11751664,5732780,35.48,4848736,10542896,9420,lo,792.20,792.20,24153.44,24153.44,0.00,0.00,0.00,0.00,0.00,15399.20,1276.60,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3646.00
21:17:31,95.89,0.00,0.96,0.00,0.00,3.15,11.60,0.00,3011.20,259.59,0.12,10.69,0.34,0.40,11.60,0.00,11.60,0.00,3011.20,4,809,3.65,3.62,3.66,0,286236,15870328,98.23,138860,11751680,5732780,35.48,4849072,10542904,2092,lo,871.60,871.60,27124.78,27124.78,0.00,0.00,0.00,0.00,0.00,1505.60,118.40,0.00,198.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3480.20
21:17:36,79.58,0.00,0.70,0.00,0.00,19.72,9.80,0.00,116.80,11.92,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,116.80,3,810,3.68,3.63,3.66,0,282220,15874344,98.25,138868,11751688,5732780,35.48,4853436,10542904,2012,lo,772.60,772.60,23838.23,23838.23,0.00,0.00,0.00,0.00,0.00,58.40,331.40,0.00,177.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3317.00
21:17:41,56.22,0.00,0.75,0.05,0.00,42.98,1.20,0.00,681.60,568.00,0.00,3.33,1.33,0.16,1.20,0.00,1.20,0.00,681.60,1,809,3.62,3.62,3.66,0,218188,15938376,98.65,138876,11751668,5916356,36.62,4919460,10542876,348,lo,308.40,308.40,8958.40,8958.40,0.00,0.00,0.00,0.00,0.00,340.80,3694.00,0.00,310.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3539.40
