timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:04:30,55.08,0.00,0.88,4.27,0.00,39.77,503.00,0.00,12800.00,25.45,0.42,0.83,0.68,34.40,514.00,0.00,514.00,0.00,12968.00,0,956,3.35,4.23,4.02,1,9544896,22927184,70.61,175320,18292992,8104600,24.96,5344804,16846524,114556,lo,46.00,46.00,6.59,6.59,0.00,0.00,0.00,0.00,0.00,6524.00,32992.00,0.00,6576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6292.00
15:04:31,28.88,0.00,1.12,0.75,0.00,69.25,123.00,0.00,2264.00,18.41,0.10,0.78,0.52,6.40,113.00,0.00,113.00,0.00,2104.00,1,961,3.40,4.23,4.02,0,9561440,22910640,70.55,175360,18256688,8189332,25.22,5363724,16811856,77532,lo,9.00,9.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,1072.00,8981.00,0.00,13292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5974.00
15:04:32,30.92,0.00,0.87,3.62,0.00,64.59,545.00,0.00,12344.00,22.65,0.35,0.64,0.63,34.40,544.00,0.00,544.00,0.00,12336.00,1,953,3.40,4.23,4.02,0,9557576,22914504,70.57,175560,18258176,8189332,25.22,5368692,16812152,78444,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6108.00,1269.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7884.00
15:04:33,25.47,0.00,0.87,1.75,0.00,71.91,158.00,0.00,4064.00,25.72,0.17,1.06,0.91,14.40,158.00,0.00,158.00,0.00,4064.00,4,955,3.40,4.23,4.02,0,9550352,22921728,70.59,175616,18258580,8205264,25.27,5373896,16812292,78048,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,2032.00,5349.00,0.00,4620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5336.00
15:04:34,22.35,0.00,0.75,0.00,0.00,76.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,955,3.40,4.23,4.02,0,9532180,22939900,70.64,175616,18258588,8205264,25.27,5391852,16812292,78060,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,5457.00,0.00,1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6574.00
15:04:35,43.05,0.00,0.75,0.38,0.00,55.82,63.00,0.00,1224.00,19.43,0.05,0.76,0.63,4.00,64.00,0.00,64.00,0.00,1240.00,2,955,3.40,4.23,4.02,0,9491260,22980820,70.77,175628,18258600,8237104,25.37,5434248,16812284,77968,lo,59.00,59.00,8.63,8.63,0.00,0.00,0.00,0.00,0.00,620.00,12015.00,0.00,1398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5766.00
15:04:36,31.87,0.00,1.50,0.00,0.00,66.62,2.00,0.00,136.00,68.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,965,3.29,4.19,4.01,0,9423624,23048456,70.98,175628,18306936,8297192,25.55,5450968,16860500,126244,lo,1447.00,1447.00,53490.21,53490.21,0.00,0.00,0.00,0.00,0.00,60.00,5946.00,0.00,10957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,13623.00
15:04:37,24.24,0.00,2.65,1.89,0.00,71.21,301.00,0.00,153352.00,509.48,5.38,17.86,0.60,18.00,301.00,0.00,301.00,0.00,153352.00,5,968,3.29,4.19,4.01,0,9202224,23269856,71.66,175628,18411960,8499184,26.17,5643540,16888936,154592,lo,665.00,665.00,23331.92,23331.92,0.00,0.00,0.00,0.00,0.00,76676.00,29868.00,0.00,4776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,14183.00
15:04:38,49.94,0.00,1.13,0.00,0.00,48.93,10.00,0.00,264.00,26.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,264.00,14,978,3.29,4.19,4.01,0,9170300,23301780,71.76,175628,18411960,8499184,26.17,5674492,16888876,154508,lo,1054.00,1054.00,25792.00,25792.00,0.00,0.00,0.00,0.00,0.00,132.00,11790.00,0.00,4366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,11206.00
15:04:39,84.16,0.00,2.15,0.00,0.00,13.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,978,3.29,4.19,4.01,0,9115536,23356544,71.93,175628,18411968,8515372,26.22,5729372,16888876,154520,lo,1683.00,1683.00,57548.86,57548.86,0.00,0.00,0.00,0.00,0.00,0.00,15549.00,0.00,2070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8775.00
15:04:40,80.42,0.00,2.46,0.00,0.00,17.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,978,3.29,4.19,4.01,0,8960360,23511720,72.41,175628,18411968,8515372,26.22,5883632,16888876,154520,lo,2610.00,2610.00,81474.39,81474.39,0.00,0.00,0.00,0.00,0.00,0.00,39617.00,0.00,1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10423.00
15:04:41,82.80,0.00,1.15,0.00,0.00,16.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,980,3.27,4.17,4.01,0,8913968,23558112,72.55,175628,18429064,8545560,26.32,5916488,16901408,171620,lo,673.00,673.00,19444.69,19444.69,0.00,0.00,0.00,0.00,0.00,0.00,8167.00,0.00,1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7367.00
15:04:42,79.35,0.00,1.64,0.00,0.00,19.02,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,11,992,3.27,4.17,4.01,0,8882132,23589948,72.65,175632,18439208,8545560,26.32,5954556,16894100,181772,lo,132.00,132.00,151.97,151.97,0.00,0.00,0.00,0.00,0.00,12.00,5594.00,0.00,10159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8845.00
15:04:43,72.24,0.00,1.90,0.51,0.00,25.35,419.00,0.00,155368.00,370.81,6.16,14.69,0.61,25.60,419.00,0.00,419.00,0.00,155368.00,7,973,3.27,4.17,4.01,0,8841508,23630572,72.77,175636,18471416,8545560,26.32,5962796,16923004,137280,lo,1885.00,1885.00,36906.61,36906.61,0.00,0.00,0.00,0.00,0.00,77684.00,2781.00,0.00,14502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,15309.00
