timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:13,20.65,0.00,2.11,0.00,0.00,77.24,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,2.97,0.00,2.97,0.00,79.21,5,858,3.66,2.83,2.45,0,23955116,8991276,27.29,94528,5521148,7581356,23.01,3792976,4868344,469940,lo,20.00,20.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,44.00,26344.00,0.00,51984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5746.00
12:31:14,11.60,0.00,1.25,0.00,0.00,87.16,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,936.00,0,842,3.66,2.83,2.45,0,24051860,8894532,27.00,94528,5521148,7548656,22.91,3696012,4868344,469504,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,32.00,36620.00,0.00,52591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2770.00
12:31:15,24.31,0.00,1.00,0.00,0.00,74.69,18.00,0.00,872.00,48.44,0.06,3.33,1.11,2.00,0.00,0.00,0.00,0.00,0.00,2,859,3.66,2.83,2.45,0,23890868,9055524,27.49,94528,5521148,7432864,22.56,3857160,4868340,469560,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,436.00,54868.00,0.00,7147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7247.00
12:31:16,54.73,0.00,2.90,0.00,0.00,42.37,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,921,3.69,2.85,2.46,0,23916188,9030204,27.41,94528,5206404,8187096,24.85,4138404,4570724,154848,lo,35.00,35.00,11.21,11.21,0.00,0.00,0.00,0.00,0.00,4.00,58476.00,0.00,83231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,8009.00
12:31:17,39.30,0.00,4.38,0.00,0.00,56.32,8.00,0.00,696.00,87.00,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,154048.00,4,960,3.69,2.85,2.46,0,23557200,9389192,28.50,94528,5359392,8251236,25.04,4413848,4646284,231156,lo,803.00,803.00,25583.66,25583.66,0.00,0.00,0.00,0.00,0.00,348.00,58432.00,0.00,8421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,14090.00
12:31:18,58.03,0.00,2.53,0.00,0.00,39.44,76.00,0.00,153352.00,2017.79,1.54,20.21,0.47,3.60,0.00,0.00,0.00,0.00,0.00,14,973,3.69,2.85,2.46,0,23479992,9466400,28.73,94528,5359584,8413548,25.54,4488904,4646784,231340,lo,2359.00,2359.00,78626.89,78626.89,0.00,0.00,0.00,0.00,0.00,76676.00,42553.00,0.00,9524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,16791.00
12:31:19,75.00,0.00,5.35,0.00,0.00,19.65,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,1456.00,10,979,3.69,2.85,2.46,0,23234188,9712204,29.48,94528,5531712,8413548,25.54,4557788,4818412,402312,lo,11244.00,11244.00,419779.91,419779.91,0.00,0.00,0.00,0.00,0.00,8.00,20326.00,0.00,5286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,17271.00
12:31:20,79.21,0.00,2.03,0.00,0.00,18.76,88.00,0.00,1440.00,16.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,979,3.69,2.85,2.46,0,23016240,9930152,30.14,94528,5530144,8413548,25.54,4834624,4763368,400876,lo,5061.00,5061.00,184140.93,184140.93,0.00,0.00,0.00,0.00,0.00,720.00,45575.00,0.00,45747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8842.00
12:31:21,76.16,0.00,1.00,0.00,0.00,22.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,979,4.27,2.99,2.51,0,22929920,10016472,30.40,94528,5608532,8413548,25.54,4901448,4778080,479264,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17816.00,0.00,1694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3595.00
12:31:22,63.70,0.00,1.00,0.13,0.00,35.17,3.00,0.00,792.00,264.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,808.00,1,979,4.27,2.99,2.51,0,22846900,10099492,30.65,94528,5645820,8413548,25.54,5012964,4748948,516992,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,396.00,8074.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4115.00
