timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:48:25,44.86,0.00,1.88,1.88,0.00,51.38,385.00,0.00,9112.00,23.67,0.24,0.62,0.60,23.20,385.00,0.00,385.00,0.00,9112.00,1,948,2.44,2.48,1.66,0,11476876,4954452,30.15,57864,1682424,6554932,39.89,3685264,1087096,77760,lo,52.00,52.00,7.16,7.16,0.00,0.00,0.00,0.00,0.00,4556.00,20910.00,0.00,4827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7369.00
11:48:26,29.70,0.00,0.62,1.86,0.00,67.82,305.00,0.00,4872.00,15.97,0.22,0.73,0.52,16.00,305.00,0.00,305.00,0.00,4872.00,1,954,2.56,2.50,1.67,0,11432780,4998548,30.42,58440,1683260,6632560,40.37,3729484,1087272,77788,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2436.00,11211.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6932.00
11:48:27,29.50,0.00,0.75,2.50,0.00,67.25,400.00,0.00,7392.00,18.48,0.28,0.69,0.68,27.20,400.00,0.00,400.00,0.00,7392.00,5,947,2.56,2.50,1.67,0,11424428,5006900,30.47,59036,1684224,6632560,40.37,3737388,1086832,78460,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3696.00,1630.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6994.00
11:48:28,23.90,0.00,0.88,3.02,0.00,72.20,491.00,0.00,9480.00,19.31,0.33,0.68,0.59,29.20,491.00,0.00,491.00,0.00,9480.00,2,947,2.56,2.50,1.67,0,11419676,5011652,30.50,59764,1684892,6648680,40.46,3741948,1086724,78692,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4740.00,2446.00,0.00,1867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7771.00
11:48:29,27.25,0.00,0.62,0.00,0.00,72.12,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,1,949,2.56,2.50,1.67,0,11392856,5038472,30.66,59764,1685248,6664956,40.56,3768828,1086448,78412,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,20.00,8021.00,0.00,1580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3679.00
11:48:30,23.59,0.00,0.75,0.25,0.00,75.41,14.00,0.00,272.00,19.43,0.02,1.43,1.43,2.00,14.00,0.00,14.00,0.00,272.00,3,949,2.56,2.50,1.67,0,11379208,5052120,30.75,59772,1685240,6681840,40.67,3784100,1085880,78420,lo,6.00,6.00,0.74,0.74,0.00,0.00,0.00,0.00,0.00,136.00,3807.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8711.00
11:48:31,39.67,0.00,0.75,0.25,0.00,59.32,59.00,0.00,904.00,15.32,0.04,0.61,0.61,3.60,59.00,0.00,59.00,0.00,904.00,1,949,3.08,2.61,1.71,0,11359244,5072084,30.87,59892,1685260,6739272,41.01,3804544,1085516,78320,lo,58.00,58.00,8.36,8.36,0.00,0.00,0.00,0.00,0.00,452.00,5631.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5932.00
11:48:32,29.54,0.00,3.00,0.00,0.00,67.46,100.00,0.00,46720.00,467.20,1.03,2.48,0.28,2.80,100.00,0.00,100.00,0.00,46720.00,2,959,3.08,2.61,1.71,0,11210580,5220748,31.77,59892,1765984,6788956,41.32,3875436,1161720,81812,lo,2062.00,2062.00,76779.03,76779.03,0.00,0.00,0.00,0.00,0.00,77448.00,16660.00,0.00,13731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,18560.00
11:48:33,32.63,0.00,2.24,0.00,0.00,65.13,54.00,0.00,108296.00,2005.48,0.38,21.48,0.22,1.20,54.00,0.00,54.00,0.00,108296.00,5,962,3.08,2.61,1.71,0,10998628,5432700,33.06,59892,1838620,6970344,42.42,4084724,1161792,154020,lo,52.00,52.00,43.12,43.12,0.00,0.00,0.00,0.00,0.00,60.00,35042.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8750.00
11:48:34,53.55,0.00,1.87,0.00,0.00,44.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,978,3.08,2.61,1.71,0,10918204,5513124,33.55,59896,1838624,6986608,42.52,4165512,1161720,154032,lo,331.00,331.00,399.58,399.58,0.00,0.00,0.00,0.00,0.00,0.00,20451.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,16116.00
