timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:28:50,12.48,0.00,1.37,11.99,0.00,74.16,393.00,8.00,198744.00,505.73,29.99,75.61,2.54,100.00,393.00,1.00,392.00,8.00,198744.00,2,916,4.24,3.52,3.08,1,611436,15345576,96.17,156208,11451876,7116604,44.60,4486332,10338180,1529064,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,4.00,99372.00,22324.00,0.00,38535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4301.00
14:28:51,29.99,0.00,2.26,10.29,0.00,57.47,540.00,8.00,275464.00,510.13,34.84,64.10,1.85,100.00,540.00,1.00,539.00,8.00,275464.00,9,932,4.24,3.52,3.08,1,474156,15482856,97.03,156212,11452844,7190692,45.06,4622756,10338984,1385848,lo,1839.00,1839.00,56119.78,56119.78,0.00,0.00,0.00,0.00,4.00,143364.00,35526.00,0.00,1140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9253.00
14:28:52,26.42,0.00,1.90,11.25,0.00,60.43,553.00,8.00,271544.00,491.05,34.57,63.88,1.81,100.00,553.00,1.00,552.00,8.00,271544.00,2,891,4.22,3.53,3.09,1,793880,15163132,95.02,156216,11453084,6437172,40.34,4304696,10338120,1256216,lo,440.00,440.00,6403.31,6403.31,0.00,0.00,0.00,0.00,4.00,130140.00,26304.00,0.00,107110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7448.00
14:28:53,25.31,0.00,1.75,7.14,0.00,65.79,349.00,0.00,175160.00,501.89,27.32,81.46,1.86,64.80,349.00,0.00,349.00,0.00,175160.00,6,927,4.22,3.53,3.09,0,682500,15274512,95.72,156216,11436640,6879688,43.11,4414812,10338224,1177884,lo,256.00,256.00,539.39,539.39,0.00,0.00,0.00,0.00,0.00,78876.00,38238.00,0.00,10905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,8787.00
14:28:54,28.43,0.00,1.26,0.00,0.00,70.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,938,4.22,3.53,3.09,0,576552,15380460,96.39,156216,11436640,7026728,44.04,4522392,10337552,1177884,lo,66.00,66.00,8.34,8.34,0.00,0.00,0.00,0.00,0.00,0.00,27118.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4874.00
14:28:55,51.56,0.00,1.50,0.00,0.00,46.94,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,6,990,4.22,3.53,3.09,0,421528,15535484,97.36,156216,11436648,7245920,45.41,4679856,10333416,1177892,lo,87.00,87.00,129.50,129.50,0.00,0.00,0.00,0.00,0.00,20.00,43856.00,0.00,5890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4972.00
14:28:56,4.12,0.00,0.12,0.00,0.00,95.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,990,4.22,3.53,3.09,0,412520,15544492,97.41,156216,11436796,7245920,45.41,4689240,10333228,1178044,lo,19.00,19.00,3.17,3.17,0.00,0.00,0.00,0.00,0.00,0.00,2061.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1561.00
14:28:57,7.01,0.00,0.50,0.00,0.00,92.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1023,3.88,3.47,3.07,0,379672,15577340,97.62,156216,11436800,7761792,48.64,4720460,10333224,1178048,lo,65.00,65.00,12.72,12.72,0.00,0.00,0.00,0.00,0.00,0.00,12440.00,0.00,3175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2880.00
14:28:58,54.69,0.00,3.00,3.38,0.00,38.92,245.00,8.00,123920.00,505.83,19.64,66.64,1.89,46.40,245.00,1.00,244.00,8.00,123920.00,4,1045,3.88,3.47,3.07,1,182072,15774940,98.86,156220,11437040,7922352,49.65,4917220,10333308,1102092,lo,65.00,65.00,7.29,7.29,0.00,0.00,0.00,0.00,4.00,76808.00,53056.00,0.00,3475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,11328.00
14:28:59,52.43,0.00,3.50,7.12,0.00,36.95,587.00,8.00,300032.00,511.14,39.02,70.19,1.70,100.00,587.00,1.00,586.00,8.00,300032.00,5,1061,3.88,3.47,3.07,1,169856,15787156,98.94,156200,11177600,7968456,49.94,5180404,10082316,958676,lo,3840.00,3840.00,141162.27,141162.27,0.00,0.00,0.00,0.00,4.00,144384.00,68115.00,0.00,66705.00,65030.00,0.00,64900.00,99.80,0.00,0.00,0,0,0.00,0,0.00,24.00,9716.00
