timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:02:55,20.86,0.00,0.88,0.20,0.00,78.07,46.00,0.00,779.20,16.94,0.02,0.45,0.37,1.68,46.00,0.00,46.00,0.00,779.20,3,866,1.62,1.59,1.01,0,11883536,4547792,27.68,58844,1718796,6037468,36.74,3230680,1132468,37444,lo,318.00,318.00,6968.75,6968.75,0.00,0.00,0.00,0.00,0.00,389.60,11924.40,0.00,1747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6203.80
20:03:00,22.87,0.00,0.78,0.05,0.00,76.31,2.40,0.00,128.00,53.33,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,128.00,3,962,1.65,1.60,1.01,0,11375544,5055784,30.77,58856,1719184,6583924,40.07,3736304,1131692,37924,lo,62.20,62.20,65.93,65.93,0.00,0.00,0.00,0.00,0.00,64.00,26265.80,0.00,833.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4995.80
20:03:05,26.42,0.00,1.60,0.00,0.00,71.98,37.40,0.00,15398.40,411.72,0.11,2.89,0.13,0.48,37.40,0.00,37.40,0.00,15398.40,6,954,1.60,1.59,1.01,0,11512508,4918820,29.94,58872,1719344,6566800,39.97,3598776,1131352,248,lo,94.20,94.20,49.57,49.57,0.00,0.00,0.00,0.00,0.00,7699.20,37375.00,0.00,43920.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6726.40
20:03:10,27.39,0.00,1.33,0.00,0.00,71.29,3.80,0.00,187.20,49.26,0.00,0.63,0.63,0.24,3.80,0.00,3.80,0.00,187.20,3,962,1.55,1.58,1.01,0,11343100,5088228,30.97,58884,1719604,6595960,40.14,3767236,1131480,824,lo,99.00,99.00,54.08,54.08,0.00,0.00,0.00,0.00,0.00,93.60,38034.60,0.00,29386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6800.80
20:03:15,24.33,0.00,1.35,0.00,0.00,74.32,1.60,0.00,121.60,76.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,121.60,7,955,1.50,1.57,1.01,0,11514816,4916512,29.92,58896,1719744,6557952,39.91,3595992,1131456,1008,lo,82.20,82.20,41.58,41.58,0.00,0.00,0.00,0.00,0.00,60.80,35806.60,0.00,43962.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6587.40
20:03:20,27.88,0.00,1.15,0.03,0.00,70.94,4.80,1.60,116.80,24.67,0.00,0.17,0.17,0.08,4.80,0.20,4.60,1.60,116.80,5,963,1.62,1.59,1.02,0,11444340,4986988,30.35,58908,1720032,6552872,39.88,3667144,1131440,1296,lo,106.00,106.00,38.44,38.44,0.00,0.00,0.00,0.00,0.80,58.40,27859.80,0.00,24068.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,7458.80
20:03:25,28.24,0.00,1.33,0.00,0.00,70.44,6.00,0.00,158.40,26.40,0.00,0.53,0.53,0.32,6.00,0.00,6.00,0.00,158.40,3,955,1.65,1.60,1.03,0,11503616,4927712,29.99,58920,1720208,6555464,39.90,3608264,1131456,1540,lo,107.80,107.80,36.04,36.04,0.00,0.00,0.00,0.00,0.00,79.20,27293.00,0.00,29870.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7444.60
20:03:30,28.62,0.00,1.15,0.03,0.00,70.20,22.40,0.00,776.00,34.64,0.01,0.25,0.18,0.40,22.40,0.00,22.40,0.00,776.00,4,964,1.76,1.62,1.04,0,11446420,4984908,30.34,58936,1720492,6540384,39.80,3663740,1131532,148,lo,113.60,113.60,31.91,31.91,0.00,0.00,0.00,0.00,0.00,388.00,22464.60,0.00,19434.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,7720.40
20:03:35,14.18,0.00,0.63,0.05,0.00,85.14,18.20,4.80,217.60,12.22,0.01,0.31,0.31,0.56,18.20,0.60,17.60,4.80,217.60,2,840,1.62,1.59,1.03,0,11978344,4452984,27.10,58956,1720984,5677488,34.55,3132756,1131892,1052,lo,120.80,120.80,179.74,179.74,0.00,0.00,0.00,0.00,2.40,108.80,12552.60,0.00,39147.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3940.40
20:03:40,0.23,0.00,0.13,0.00,0.00,99.65,0.60,0.00,86.40,144.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,86.40,4,811,1.49,1.57,1.03,0,12427060,4004268,24.37,58968,1702968,5276564,32.11,2703248,1114996,1068,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,43.20,887.00,0.00,23118.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2406.20
