timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:02:54,42.03,0.00,3.01,0.10,0.00,54.86,21.40,9.60,30816.00,1440.45,0.28,12.86,0.41,0.88,21.40,1.20,20.20,9.60,30816.00,1,673,1.70,0.93,0.42,0,13095612,3336508,20.30,41268,1028512,5179808,31.52,2665628,532016,1764,lo,19.40,19.40,4.13,4.13,0.00,0.00,0.00,0.00,4.80,15424.00,19966.20,0.00,28271.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,2572.60
20:02:59,77.16,0.00,4.02,0.10,0.00,18.71,19.40,0.00,288.00,14.85,0.00,0.25,0.25,0.48,19.40,0.00,19.40,0.00,288.00,5,689,1.72,0.95,0.43,2,12985908,3446212,20.97,41284,1029916,5100444,31.04,2774152,533296,2684,lo,103.20,103.20,193.63,193.63,0.00,0.00,0.00,0.00,0.00,168.80,25187.40,0.00,19774.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3080.60
20:03:04,53.06,0.00,3.11,0.00,0.00,43.83,4.60,20.80,179.20,43.48,0.00,0.35,0.35,0.16,4.60,0.60,4.00,20.80,179.20,5,757,1.58,0.94,0.42,1,12870620,3561500,21.67,41296,1030236,5566524,33.88,2886216,533532,3216,lo,58.00,58.00,36.85,36.85,0.00,0.00,0.00,0.00,10.40,56.80,19525.60,0.00,13644.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,2974.40
20:03:09,74.75,0.00,3.91,0.00,0.00,21.34,1.60,0.00,128.00,80.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,128.00,2,759,1.46,0.92,0.42,0,12777988,3654132,22.24,41308,1030508,5556712,33.82,2978568,533548,3496,lo,70.40,70.40,14.28,14.28,0.00,0.00,0.00,0.00,0.00,57.60,29921.60,0.00,25107.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3321.20
20:03:14,66.87,0.00,4.65,0.00,0.00,28.48,3.60,0.00,174.40,48.44,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,174.40,4,754,1.50,0.94,0.43,0,12864200,3567920,21.71,41328,1030376,5558780,33.83,2892796,533436,3580,lo,86.20,86.20,19.08,19.08,0.00,0.00,0.00,0.00,0.00,92.80,33527.60,0.00,37506.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3561.40
20:03:19,74.90,0.00,4.66,0.00,0.00,20.45,2.20,0.00,224.00,101.82,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,224.00,3,759,1.38,0.92,0.43,0,12769848,3662272,22.29,41344,1030584,5558628,33.83,2986648,533452,3456,lo,67.00,67.00,13.86,13.86,0.00,0.00,0.00,0.00,0.00,112.00,29926.40,0.00,25027.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3288.60
20:03:24,66.53,0.00,3.44,0.10,0.00,29.93,12.60,206.40,139.20,27.43,0.01,0.83,0.70,0.88,12.60,6.60,6.00,206.40,139.20,3,762,1.43,0.94,0.44,0,12766768,3665352,22.31,41356,1031208,5562252,33.85,2989184,533552,3456,lo,85.00,85.00,20.30,20.30,0.00,0.00,0.00,0.00,103.20,67.20,15520.20,0.00,15200.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3468.60
20:03:29,67.77,0.00,3.42,0.00,0.00,28.80,19.60,0.00,1004.80,51.27,0.00,0.12,0.12,0.24,19.60,0.00,19.60,0.00,1004.80,2,762,1.31,0.93,0.43,6,12771788,3660332,22.28,41368,1031348,5570620,33.90,2984276,533592,1472,lo,85.00,85.00,19.74,19.74,0.00,0.00,0.00,0.00,0.00,526.40,15040.80,0.00,15087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3289.60
20:03:34,80.51,0.00,4.34,0.10,0.00,15.05,20.60,0.00,488.00,23.69,0.01,0.39,0.23,0.48,20.60,0.00,20.60,0.00,488.00,2,758,1.45,0.96,0.45,0,12844500,3587620,21.83,41404,1031412,5568768,33.89,2910816,533608,764,lo,108.20,108.20,24.21,24.21,0.00,0.00,0.00,0.00,0.00,229.60,19285.20,0.00,22686.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3820.40
20:03:39,54.47,0.00,2.61,0.10,0.00,42.81,18.20,0.00,252.80,13.89,0.01,0.35,0.35,0.64,18.20,0.00,18.20,0.00,252.80,2,683,1.57,0.99,0.46,0,12963656,3468464,21.11,41416,1030756,5283716,32.15,2796176,532904,1004,lo,99.80,99.80,120.18,120.18,0.00,0.00,0.00,0.00,0.00,125.60,16605.80,0.00,21843.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,3389.80
