timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:23:00,86.84,0.00,2.83,2.83,0.00,7.49,179.60,0.00,3419.20,19.04,0.08,0.42,0.36,6.48,179.60,0.00,179.60,0.00,3419.20,2,679,3.38,2.58,1.91,0,5194636,2833680,35.30,50636,537720,3735168,46.52,2467528,245956,2368,lo,4.80,4.80,0.69,0.69,0.00,0.00,0.00,0.00,0.00,1684.00,13139.60,0.00,88.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4295.20
16:23:05,87.22,0.00,2.52,2.21,0.00,8.05,151.40,0.00,2616.00,17.28,0.07,0.44,0.40,6.08,151.40,0.00,151.40,0.00,2616.00,3,685,3.35,2.59,1.91,0,5097332,2930984,36.51,51688,556164,3813716,47.50,2547784,262388,19568,lo,167.80,167.80,3443.74,3443.74,0.00,0.00,0.00,0.00,0.00,1330.40,3981.60,0.00,673.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4576.00
16:23:10,78.73,0.00,3.63,0.10,0.00,17.54,4.60,0.00,179.20,38.96,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,179.20,2,762,3.08,2.55,1.90,0,4831520,3196796,39.82,51696,573920,4297316,53.53,2794720,278756,37448,lo,179.40,179.40,3615.52,3615.52,0.00,0.00,0.00,0.00,0.00,92.80,14020.00,0.00,1604.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4090.60
16:23:15,70.22,0.00,3.62,0.00,0.00,26.16,3.00,0.00,113.60,37.87,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,113.60,8,809,3.31,2.61,1.93,0,4587784,3440532,42.85,51704,574444,4774608,59.47,3035672,279096,38048,lo,47.20,47.20,56.29,56.29,0.00,0.00,0.00,0.00,0.00,56.80,13211.00,0.00,772.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,4219.20
16:23:20,81.29,0.00,4.53,0.00,0.00,14.19,4.20,0.00,243.20,57.90,0.00,0.95,0.57,0.24,4.20,0.00,4.20,0.00,243.20,4,804,3.37,2.63,1.94,0,4679584,3348732,41.71,51716,574620,4684064,58.34,2946124,277776,37828,lo,81.00,81.00,42.43,42.43,0.00,0.00,0.00,0.00,0.00,121.60,23381.20,0.00,27673.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4692.80
16:23:25,93.88,0.00,4.21,0.00,0.00,1.91,2.80,0.00,433.60,154.86,0.00,0.57,0.57,0.16,2.60,0.00,2.60,0.00,420.80,0,793,3.58,2.69,1.96,0,4282608,3745708,46.66,51728,574528,4925876,61.36,3340968,277796,36964,lo,68.80,68.80,35.20,35.20,0.00,0.00,0.00,0.00,0.00,210.40,20642.00,0.00,918.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4324.60
16:23:30,90.40,0.00,4.80,0.00,0.00,4.80,6.00,0.00,224.00,37.33,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,236.80,4,827,3.69,2.72,1.98,0,4496640,3531676,43.99,51740,575240,4744696,59.10,3127392,278200,37540,lo,48.40,48.40,15.22,15.22,0.00,0.00,0.00,0.00,0.00,118.40,15105.80,0.00,25506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4777.00
16:23:35,92.06,0.00,5.93,0.00,0.00,2.01,16.80,0.00,523.20,31.14,0.01,0.62,0.05,0.08,16.80,0.00,16.80,0.00,523.20,7,818,3.64,2.73,1.98,0,4541940,3486376,43.43,51752,575180,4769076,59.40,3082744,278008,36596,lo,67.60,67.60,39.21,39.21,0.00,0.00,0.00,0.00,0.00,261.60,23928.20,0.00,25923.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5236.80
16:23:40,91.16,0.00,5.02,0.00,0.00,3.82,32.00,0.00,14259.20,445.60,4.12,128.75,1.93,6.16,32.00,0.00,32.00,0.00,14259.20,5,813,3.75,2.77,2.00,0,4590476,3437840,42.82,51764,575140,4780816,59.55,3034920,277828,1504,lo,71.00,71.00,37.74,37.74,0.00,0.00,0.00,0.00,0.00,7129.60,23801.40,0.00,25938.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6512.40
16:23:45,94.88,0.00,4.52,0.10,0.00,0.50,20.00,334.40,1131.20,73.28,0.01,0.52,0.40,0.80,20.00,9.60,10.40,334.40,1131.20,5,817,3.77,2.79,2.01,0,4469744,3558572,44.33,51848,577832,4984912,62.09,3154204,278964,1708,lo,84.60,84.60,180.75,180.75,0.00,0.00,0.00,0.00,167.20,565.60,19027.20,0.00,13055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,5791.20
