timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:10:56,94.99,0.00,2.01,0.25,0.00,2.76,42.00,0.00,3536.00,84.19,0.03,0.67,0.38,1.60,42.00,0.00,42.00,0.00,3536.00,4,834,3.18,3.53,3.83,0,671204,7200836,91.47,82188,3978792,5746944,73.00,3591352,3360124,275180,lo,40.00,40.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,1768.00,21042.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4049.00
15:10:57,84.77,0.00,3.30,2.54,0.00,9.39,588.00,0.00,11224.00,19.09,0.28,0.48,0.41,24.40,588.00,0.00,588.00,0.00,11224.00,4,838,3.18,3.53,3.83,0,775004,7097036,90.15,82796,3781800,5776820,73.38,3676904,3173800,77396,lo,49.00,49.00,7.42,7.42,0.00,0.00,0.00,0.00,0.00,5612.00,26290.00,0.00,53450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4976.00
15:10:58,64.00,0.00,1.00,1.75,0.00,33.25,163.00,0.00,3968.00,24.34,0.08,0.52,0.52,8.40,164.00,0.00,164.00,0.00,4032.00,4,836,3.18,3.53,3.83,0,733248,7138792,90.69,83004,3782160,5866460,74.52,3719540,3173776,78044,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1984.00,10932.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4119.00
15:10:59,63.04,0.00,1.77,5.82,0.00,29.37,549.00,0.00,12768.00,23.26,0.30,0.54,0.49,26.80,548.00,0.00,548.00,0.00,12704.00,2,836,3.18,3.53,3.83,0,746936,7125104,90.51,83644,3783156,5866460,74.52,3704764,3174024,78124,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6384.00,2190.00,0.00,6449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6114.00
15:11:00,39.85,0.00,1.00,0.00,0.25,58.90,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,839,3.08,3.51,3.82,0,719600,7152440,90.86,83644,3783748,5889696,74.82,3732260,3174212,78060,lo,61.00,61.00,7.68,7.68,0.00,0.00,0.00,0.00,0.00,16.00,7930.00,0.00,1204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3449.00
15:11:01,58.71,0.00,1.24,0.25,0.00,39.80,155.00,0.00,2328.00,15.02,0.15,0.95,0.15,2.40,155.00,0.00,155.00,0.00,2328.00,3,839,3.08,3.51,3.82,0,702528,7169512,91.08,83768,3783640,5905328,75.02,3749720,3174212,77612,lo,34.00,34.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,1164.00,4278.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6592.00
15:11:02,60.60,0.00,4.74,0.00,0.00,34.66,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,4,845,3.08,3.51,3.82,0,594476,7277564,92.45,83768,3841364,5982276,75.99,3799064,3231704,135012,lo,1608.00,1608.00,59741.06,59741.06,0.00,0.00,0.00,0.00,0.00,68.00,12715.00,0.00,11556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10522.00
15:11:03,57.11,0.00,5.58,2.28,0.00,35.03,301.00,0.00,153352.00,509.48,5.60,18.62,0.47,14.00,301.00,0.00,301.00,0.00,153352.00,3,847,3.08,3.51,3.82,0,340020,7532020,95.68,83768,3937112,6154856,78.19,4033032,3250792,153924,lo,506.00,506.00,17098.59,17098.59,0.00,0.00,0.00,0.00,0.00,76676.00,40130.00,0.00,3100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7785.00
15:11:04,70.81,0.00,2.54,0.00,0.00,26.65,3.00,8.00,24.00,10.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,24.00,4,858,3.08,3.51,3.82,0,271416,7600624,96.55,83768,3937144,6170884,78.39,4100856,3250772,154060,lo,330.00,330.00,3961.21,3961.21,0.00,0.00,0.00,0.00,4.00,12.00,16997.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5547.00
15:11:05,90.66,0.00,2.53,0.25,0.00,6.57,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,6,870,3.48,3.58,3.84,0,250956,7621084,96.81,83768,3949556,6218828,79.00,4107592,3262192,166472,lo,1097.00,1097.00,37563.50,37563.50,0.00,0.00,0.00,0.00,0.00,16.00,1710.00,0.00,1944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6307.00
