timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:37,18.41,0.00,0.88,0.00,0.00,80.71,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,827,1.72,1.39,0.69,1,28950620,3865056,11.78,50116,713936,7346848,22.39,3359676,313572,53672,lo,22.00,22.00,2.32,2.32,0.00,0.00,0.00,0.00,4.00,2820.00,32372.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3249.00
13:00:38,15.62,0.00,4.53,1.26,0.00,78.59,26.00,24.00,17056.00,656.92,0.75,28.92,2.15,5.60,26.00,3.00,23.00,24.00,17056.00,2,785,1.72,1.39,0.69,0,29361440,3454236,10.53,50200,754884,6406148,19.52,2901572,353636,102856,lo,26.00,26.00,2.74,2.74,0.00,0.00,0.00,0.00,12.00,5708.00,57382.00,0.00,170562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5293.00
13:00:39,11.47,0.00,5.11,0.00,0.00,83.42,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,2,788,1.72,1.39,0.69,0,29256912,3558764,10.84,50404,790548,6406148,19.52,2950444,389508,138656,lo,44.00,44.00,55.69,55.69,0.00,0.00,0.00,0.00,0.00,20.00,12566.00,0.00,13544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2473.00
13:00:40,14.98,0.00,3.87,0.00,0.00,81.15,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,790,1.66,1.39,0.69,0,29119268,3696408,11.26,50416,853344,6423644,19.57,3011684,451016,201452,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,16379.00,0.00,1137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4049.00
13:00:41,29.06,0.00,1.01,0.00,0.00,69.94,18.00,16.00,168.00,10.22,0.02,1.11,1.11,2.00,18.00,2.00,16.00,16.00,168.00,6,797,1.66,1.39,0.69,0,29088076,3727600,11.36,50424,853360,6326260,19.28,3042764,451012,201444,lo,51.00,51.00,5.80,5.80,0.00,0.00,0.00,0.00,8.00,84.00,8463.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4009.00
13:00:42,2.87,0.00,0.75,0.50,0.00,95.88,86.00,16.00,344.00,4.19,0.06,0.65,0.65,5.60,87.00,2.00,85.00,16.00,352.00,2,796,1.66,1.39,0.69,1,29085972,3729704,11.37,50468,853468,6326016,19.28,3043264,451132,201592,lo,344.00,344.00,45.33,45.33,0.00,0.00,0.00,0.00,8.00,7000.00,2414.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5374.00
13:00:43,12.86,0.00,1.77,1.39,0.00,83.98,51.00,16.00,29840.00,585.41,1.28,25.02,1.25,6.40,50.00,2.00,48.00,16.00,29832.00,1,796,1.66,1.39,0.69,0,29029916,3785760,11.54,50492,905220,6342124,19.33,3051404,500068,259848,lo,2364.00,2364.00,51979.31,51979.31,0.00,0.00,0.00,0.00,8.00,8092.00,1610.00,0.00,12743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8907.00
13:00:44,3.75,0.00,0.25,0.12,0.00,95.88,30.00,0.00,120.00,4.00,0.03,0.93,0.93,2.80,30.00,0.00,30.00,0.00,120.00,3,796,1.66,1.39,0.69,0,29027760,3787916,11.54,50492,905348,6342124,19.33,3053124,500168,259980,lo,105.00,105.00,126.79,126.79,0.00,0.00,0.00,0.00,0.00,60.00,659.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2779.00
13:00:45,13.91,0.00,1.50,0.13,0.00,84.46,11.00,32.00,32.00,5.82,0.01,0.73,0.73,0.80,11.00,4.00,7.00,32.00,32.00,5,826,1.53,1.36,0.69,0,28927316,3888360,11.85,50516,957420,6935756,21.14,3103028,548928,312044,lo,1646.00,1646.00,52051.52,52051.52,0.00,0.00,0.00,0.00,16.00,16.00,16808.00,0.00,5020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4758.00
13:00:46,29.38,0.00,1.88,0.00,0.00,68.75,12.00,32.00,1000.00,86.00,0.00,0.33,0.33,0.40,12.00,4.00,8.00,32.00,1000.00,7,828,1.53,1.36,0.69,0,28804028,4011648,12.22,50532,940760,7004492,21.34,3241216,533080,311572,lo,18.00,18.00,3.17,3.17,0.00,0.00,0.00,0.00,16.00,500.00,37240.00,0.00,6454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7556.00
