timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:56:03,54.62,0.00,1.86,3.01,0.00,40.51,291.00,0.00,5462.40,18.77,0.16,0.54,0.52,15.20,277.80,0.00,277.80,0.00,5252.80,3,754,2.92,3.07,2.76,0,2042596,14389260,87.57,90968,11290180,5466984,33.27,3617136,10332784,2708,lo,4.20,4.20,0.76,0.76,0.00,0.00,0.00,0.00,0.00,2966.40,10910.40,0.00,982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,4921.00
21:56:08,52.07,0.00,2.05,0.30,0.00,45.58,34.00,0.00,542.40,15.95,0.02,0.56,0.49,1.68,48.00,0.00,48.00,0.00,769.60,3,846,2.84,3.06,2.76,0,1788940,14642916,89.11,91096,11325300,6058356,36.87,3836688,10365328,37108,lo,325.80,325.80,6973.64,6973.64,0.00,0.00,0.00,0.00,0.00,127.20,19527.00,0.00,1941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5060.80
21:56:13,50.78,0.00,2.12,0.00,0.00,47.10,3.00,0.00,200.00,66.67,0.00,0.80,0.80,0.24,3.00,0.00,3.00,0.00,200.00,7,907,2.61,3.00,2.75,0,1322764,15109092,91.95,91100,11326120,6785004,41.29,4297376,10365860,37884,lo,47.80,47.80,56.33,56.33,0.00,0.00,0.00,0.00,0.00,75.20,35255.20,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4403.00
21:56:18,74.36,0.00,1.85,0.00,0.00,23.79,2.60,0.00,147.20,56.62,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,147.20,3,901,2.65,3.00,2.75,0,958328,15473528,94.17,91108,11326348,6947456,42.28,4662424,10363784,38124,lo,880.60,880.60,26341.17,26341.17,0.00,0.00,0.00,0.00,0.00,197.60,1442.80,0.00,1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,5073.40
21:56:23,61.07,0.00,2.40,0.00,0.00,36.52,19.00,0.00,470.40,24.76,0.00,0.04,0.04,0.08,19.00,0.00,19.00,0.00,470.40,3,903,2.59,2.99,2.74,0,1426976,15004880,91.32,91116,11329144,6781276,41.27,4196688,10363400,39920,lo,958.00,958.00,28615.15,28615.15,0.00,0.00,0.00,0.00,0.00,39.20,16474.40,0.00,32023.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5564.60
21:56:28,76.64,0.00,2.57,0.00,0.00,20.80,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,3,904,2.87,3.04,2.76,0,957336,15474520,94.17,91116,11329668,6920136,42.11,4662900,10363848,40684,lo,637.60,637.60,18624.46,18624.46,0.00,0.00,0.00,0.00,0.00,168.80,18232.80,0.00,2376.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5480.20
21:56:33,54.71,0.00,1.71,0.00,0.00,43.58,4.40,0.00,307.20,69.82,0.00,0.18,0.18,0.08,4.00,0.00,4.00,0.00,281.60,9,889,2.80,3.02,2.76,0,954004,15477852,94.19,91120,11330856,6920136,42.11,4665388,10363668,41348,lo,1188.00,1188.00,36192.85,36192.85,0.00,0.00,0.00,0.00,0.00,126.40,12086.20,0.00,32031.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5233.00
21:56:38,80.52,0.00,2.57,0.00,0.00,16.90,3.20,0.00,284.80,89.00,0.00,0.25,0.25,0.08,3.60,0.00,3.60,0.00,310.40,4,910,3.05,3.07,2.77,0,914208,15517648,94.44,91128,11332892,6961252,42.36,4705920,10363880,43024,lo,451.80,451.80,12369.85,12369.85,0.00,0.00,0.00,0.00,0.00,7044.80,23442.20,0.00,1885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,6059.80
21:56:43,56.60,0.00,1.46,0.00,0.00,41.94,19.40,0.00,14056.00,724.54,0.14,7.22,0.16,0.32,19.40,0.00,19.40,0.00,14056.00,5,874,2.97,3.05,2.77,0,918548,15513308,94.41,91136,11332904,6961252,42.36,4700248,10363880,8140,lo,1212.60,1212.60,37281.46,37281.46,0.00,0.00,0.00,0.00,0.00,141.60,2497.00,0.00,30386.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4763.40
21:56:48,79.34,0.00,2.99,0.05,0.00,17.62,5.00,0.00,336.00,67.20,0.00,0.32,0.16,0.08,5.00,0.00,5.00,0.00,336.00,7,908,3.05,3.07,2.78,2,900888,15530968,94.52,91148,11336176,6941616,42.24,4719136,10363936,11084,lo,377.40,377.40,9846.77,9846.77,0.00,0.00,0.00,0.00,0.00,62.40,33163.00,0.00,4181.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5802.00
