timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:25:00,24.94,0.00,1.50,0.77,0.00,72.79,190.80,0.00,22092.80,115.79,0.23,1.22,0.46,8.80,15.80,0.00,15.80,0.00,18515.20,2,816,3.29,3.43,3.29,0,52841220,13135300,19.91,69704,9611976,9525528,14.44,4142688,8502568,323284,lo,33.20,33.20,258.81,258.81,0.00,0.00,0.00,0.00,0.00,10649.60,36983.40,0.00,44150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6705.40
15:25:05,21.04,0.00,0.90,0.68,0.00,77.38,164.40,0.00,2916.80,17.74,0.08,0.51,0.47,7.68,319.00,0.00,319.00,0.00,24516.80,1,829,3.11,3.39,3.28,0,53051012,12925508,19.59,71880,9249112,9568800,14.50,4285068,8156588,3224,lo,10.00,10.00,1.30,1.30,0.00,0.00,0.00,0.00,0.00,1851.20,7163.20,0.00,20719.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6323.60
15:25:10,25.92,0.00,1.18,0.00,0.00,72.90,4.00,0.00,153.60,38.40,0.00,0.40,0.40,0.16,33.40,0.00,33.40,0.00,433.60,4,879,3.02,3.37,3.27,0,52544700,13431820,20.36,71892,9284256,10913888,16.54,4756372,8189336,37868,lo,322.20,322.20,6970.49,6970.49,0.00,0.00,0.00,0.00,0.00,82.40,24988.60,0.00,1419.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5758.20
15:25:15,72.64,0.00,1.26,0.00,0.00,26.10,0.40,0.00,92.80,232.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,153.60,2,998,3.10,3.38,3.27,0,51915384,14061136,21.31,71900,9285044,11547224,17.50,5381556,8188572,38760,lo,236.20,236.20,5404.17,5404.17,0.00,0.00,0.00,0.00,0.00,48.00,34428.80,0.00,2011.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,17849.60
15:25:20,37.66,0.00,0.78,0.00,0.00,61.56,3.60,0.00,244.80,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,92.80,2,991,3.09,3.37,3.27,0,51919140,14057380,21.31,71900,9285048,11547224,17.50,5375656,8188572,38764,lo,832.00,832.00,25313.59,25313.59,0.00,0.00,0.00,0.00,0.00,122.40,533.20,0.00,1361.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10995.40
15:25:25,57.56,0.00,1.71,0.00,0.00,40.73,1.60,0.00,121.60,76.00,0.00,0.50,0.50,0.08,4.80,0.00,4.80,0.00,273.60,3,977,3.00,3.35,3.27,0,51974048,14002472,21.22,71908,9334744,11564820,17.53,5321088,8188596,87912,lo,834.20,834.20,24558.19,24558.19,0.00,0.00,0.00,0.00,0.00,60.80,33238.80,0.00,33226.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,12655.40
15:25:30,50.18,0.00,0.85,0.00,0.00,48.97,51.00,0.00,35204.80,690.29,0.41,8.11,0.16,0.80,0.40,0.00,0.40,0.00,92.80,2,997,3.16,3.38,3.28,0,51858088,14118432,21.40,71920,9334808,11564820,17.53,5436640,8188608,88072,lo,550.40,550.40,15940.11,15940.11,0.00,0.00,0.00,0.00,0.00,17602.40,1515.80,0.00,572.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14045.80
15:25:35,38.79,0.00,1.48,0.03,0.00,59.71,2.80,0.00,150.40,53.71,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,35204.80,2,996,3.07,3.35,3.27,0,52128316,13848204,20.99,71928,9383916,11236728,17.03,5165448,8188616,49320,lo,1278.00,1278.00,39289.81,39289.81,0.00,0.00,0.00,0.00,0.00,75.20,11317.80,0.00,33306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,8139.40
15:25:40,68.99,0.00,0.78,0.00,0.00,30.23,0.40,0.00,80.00,200.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,150.40,9,1000,2.98,3.33,3.26,0,51817792,14158728,21.46,71940,9384464,11524156,17.47,5476284,8188652,50832,lo,305.80,305.80,7528.33,7528.33,0.00,0.00,0.00,0.00,0.00,40.00,23065.80,0.00,1264.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,19969.00
15:25:45,36.77,0.00,0.70,0.00,0.00,62.53,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,80.00,5,1001,3.63,3.46,3.30,0,51815096,14161424,21.46,71952,9384464,11524156,17.47,5479148,8188648,50924,lo,1041.80,1041.80,31924.21,31924.21,0.00,0.00,0.00,0.00,0.00,8.80,210.80,0.00,127.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9611.00
