timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:21:33,40.25,0.00,2.71,0.05,0.00,56.99,12.80,19.20,190.40,16.38,0.01,0.50,0.50,0.64,12.80,1.20,11.60,19.20,190.40,2,725,1.92,2.12,2.08,0,889584,7284736,89.12,75428,4779676,4213916,51.55,3651884,3396204,470828,lo,237.00,237.00,5769.05,5769.05,0.00,0.00,0.00,0.00,9.60,95.20,23767.20,0.00,60601.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,4360.80
18:21:38,59.77,0.00,3.91,10.42,0.00,25.90,134.60,59.20,156166.40,1160.67,35.67,265.00,3.05,41.12,134.60,3.60,131.00,59.20,156166.40,10,819,2.01,2.13,2.08,0,131392,8042928,98.39,75404,4881516,5084456,62.20,4373020,3425400,233992,lo,1678.60,1678.60,56485.23,56485.23,0.00,0.00,0.00,0.00,29.60,78083.20,34652.20,0.00,7535.40,2583.80,0.00,2582.40,99.95,0.00,0.00,0,0,0.00,0,0.00,13.40,7347.20
18:21:43,69.80,0.00,4.00,3.49,0.00,22.71,75.60,451.20,63176.00,841.63,11.01,145.69,2.70,20.40,75.60,33.00,42.60,451.20,63176.00,5,826,2.33,2.20,2.10,0,134084,8040236,98.36,74660,4564048,5276600,64.55,4842424,2953352,323912,lo,1750.40,1750.40,53163.77,53163.77,0.00,0.00,0.00,0.00,225.60,31587.20,18972.60,0.00,37627.00,28340.40,0.00,28316.40,99.92,0.00,0.00,0,0,0.00,0,0.00,0.00,4618.80
18:21:48,87.09,0.00,1.93,0.05,0.00,10.92,11.40,193.60,198.40,34.39,0.00,0.14,0.14,0.16,11.40,11.00,0.40,193.60,198.40,4,821,2.54,2.24,2.12,0,154300,8020020,98.11,74456,4504008,5294504,64.77,4988984,2786920,409116,lo,639.20,639.20,338.12,338.12,0.00,0.00,0.00,0.00,96.80,100.00,5212.60,0.00,11057.20,7281.00,0.00,7278.80,99.97,0.00,0.00,0,0,0.00,0,0.00,0.00,6992.80
18:21:53,78.30,0.00,1.87,2.75,0.00,17.08,83.80,1.60,77491.20,924.74,20.53,245.02,1.98,16.56,83.80,0.20,83.60,1.60,77491.20,9,820,2.66,2.27,2.13,0,134760,8039560,98.35,74376,4507756,5286144,64.67,5057052,2739716,270588,lo,937.60,937.60,551.63,551.63,0.00,0.00,0.00,0.00,0.80,38744.80,2022.00,0.00,4999.60,2561.60,0.00,2560.20,99.95,0.00,0.00,0,0,0.00,0,0.00,0.20,6067.60
18:21:59,79.14,0.00,2.06,1.25,0.00,17.55,43.40,4.80,49776.00,1147.02,25.19,92.92,4.57,19.84,39.92,0.60,39.32,4.79,47580.04,2,820,2.93,2.33,2.15,1,129124,8045196,98.42,74316,4506028,5286144,64.67,5101760,2699080,126852,lo,942.40,942.40,581.99,581.99,0.00,0.00,0.00,0.00,2.25,34693.43,1325.52,0.00,4309.94,1995.31,0.00,1993.25,99.90,0.00,0.00,0,0,0.00,0,0.00,0.00,5667.20
18:22:04,86.03,0.00,1.87,0.96,0.00,11.14,62.40,153.60,55742.40,895.77,6.70,446.40,3.29,20.56,65.80,7.40,58.40,153.60,57843.20,6,825,3.01,2.36,2.16,0,126204,8048116,98.46,74260,4503908,5306504,64.92,5133156,2669976,88036,lo,1836.20,1836.20,33658.13,33658.13,0.00,0.00,0.00,0.00,76.80,15887.20,1264.80,0.00,5936.40,3566.20,0.00,3564.80,99.96,0.00,0.00,0,0,0.00,0,0.00,1.00,5652.00
18:22:09,94.16,0.00,1.81,0.00,0.00,4.02,1.40,8.00,222.40,164.57,0.00,0.00,0.00,0.00,1.40,0.80,0.60,8.00,222.40,4,825,3.09,2.39,2.17,0,135936,8038384,98.34,73936,4485248,5310408,64.96,5166916,2628092,211232,lo,1218.00,1218.00,38382.01,38382.01,0.00,0.00,0.00,0.00,4.80,83.20,1084.00,0.00,10567.80,5643.40,0.00,5640.20,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,2282.20
18:22:14,90.07,0.00,1.01,0.00,0.00,8.92,0.60,1.60,164.80,277.33,0.00,1.33,1.33,0.08,0.60,0.20,0.40,1.60,164.80,2,821,3.41,2.47,2.20,0,136220,8038100,98.33,73876,4485492,5302364,64.87,5184652,2608780,240340,lo,28.20,28.20,18.54,18.54,0.00,0.00,0.00,0.00,0.00,0.00,748.80,0.00,8189.00,1443.40,0.00,1442.60,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,1780.80
18:22:19,89.04,0.00,0.91,0.00,0.00,10.05,0.40,0.00,148.80,372.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,148.80,4,820,3.45,2.49,2.21,0,139660,8034660,98.29,73680,4477284,5304700,64.89,5245052,2545016,287304,lo,5.40,5.40,1.80,1.80,0.00,0.00,0.00,0.00,0.00,74.40,221.00,0.00,2801.60,2769.80,0.00,2768.20,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,1982.00
